,content,mark
2029055,怒涨超5%啦！,-99
5115451,天域的盘口真是太干净了，希望天域走牛居然聊聊,-99
813451,庄家开始等着数钱了，他们都很兴奋。散户有压抑,-99
1190499,这股明天有看头，拭目以待吧[滴汗],-99
5434537,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4696921,十点开始暴力拉升,-99
4084890,钛白粉龙头002601龙蟒佰利启动突破关注,-99
573342,你有本事跌停啊！你跌停试试呗！,-99
3583176,资产总额4047亿，怎么流动加非流动只有1470亿？,-99
3043301,妈的11.4收盘,-99
1847356,3,-99
48986,7月27日文教休闲板块涨幅达2%,-99
5136319,博迈科这几天主力不操作缩量，上有压单下有托单,-99
111375,三一重工11月29日盘中涨幅达5%,-99
2976513,越来越庞大的险资确实需要有合适的投资品种,-99
1019465,咱们来猜猜明天会不会反弹创新高,-99
4298194,2017年7月3日（周一）上证指数运行点位无责任大,-99
1360990,"诱空的人都是鬼,对付他们最好的办法是他们诱空",-99
2117515,频繁暴露了自欺欺人者天津,-99
2058684,东北是最怕死的，跑起来比兔子还快。。,-99
3045586,剔除一字涨停和ST股,-99
927336,今日荐股涨停，该股明日有望继续涨停！,-99
2868937,隧道股份：通往财富之道,-99
841580,欧债危机重灾区的欧洲,-99
5273327,换手率百分之四十六，居然没有龙虎榜，难道全是,-99
2655624,只能说所谓的主力太恶毒了,-99
2163419,笑看股吧百态，笑看狗,-99
3982464,昨天的不叫割肉叫止损 今天卖的还是止损 新低复,-99
960923,下一个网宿科技科技，涨的时候这个好那个好，跌,-99
2653811,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1153513,在乐视出来之前，抓紧时间涨点,-99
574127,港股连升6个月上涨17.11%,-99
1561140,三季报速递：百利电气2017年前三季度盈利4743.1,-99
1019067,TM，比股灾还惨。,-99
1956211,长电科技(600584)融资融券信息(11-02),-99
1658575,尼玛毕个垃圾,-99
3209631,都割吧，割完就该拉了,-99
1786697,这个股票这么垃圾，走路去,-99
3649353,如此严重犯罪，证据如此明显,-99
1578111,歌云载恨,-99
3859213,天天都在跌,-99
1975878,目前公司量产所有产品都可以用在新能源车上，就,-99
794887,陈起枫：四种解套（长短轻波）分析下周黄金看多,-99
4088877,IPO近期基本一天,-99
687257,暴跌才刚刚开始，接下来还会有连续跌停，从历史,-99
3836926,这他么算不算装股！,-99
2289574,天目药业戴帽ST概率陡增 重组遭遇“六连败”,-99
4116357,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3585950,自导自演,-99
5414854,拜财神，必中签,-99
2640539,一赢，二平，七亏的本质原因之一,-99
1933472,至于看到兜底增持x,-99
2628320,红阳散户 都是傻瓜 哇哈哈哈,-99
1648542,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5485464,反弹吧……我们真的玩不起呀,-99
3232298,哈哈，9，6又买回来了[胜利],-99
2439941,今天如果被游资抢筹，封住涨停，可能后面就没有,-99
4557959,早上拉高三个点不跑傻逼了吧,-99
1617393,盈利小幅下滑，优嘉二期推进助公司成长,-99
5070155,石英股份12月19日火箭发射,-99
2800814,破鸡8股，有病吧？冲高回落！,-99
4086061,僵尸股,-99
4545908,是不是要退市了烂成这样子,-99
3429284,麻蛋 又骗我卖了1000股,-99
5117784,这股废了   庄连对倒的意原都没有了,-99
4688484,典型的牛股走上升通道的形态！握住不放手！,-99
4768690,振静股份预计2017年净利润6900.00万元至7200.00,-99
255687,都和她一样,-99
2562713,华域散户真牛,-99
2240346,我国人工智能整体发展水平与发达国家相比仍存在,-99
125939,牛！银行中龙头,-99
1766718,前生的爱 今生再续 来生也要在一起：,-99
3340199,人生这场戏，妳永远是主角。,-99
1893039,激动人心的时刻来了，抓紧补仓1,-99
2648131,指数如此多娇，引无数散户竞折腰。[加油],-99
2836167,看上他囤的地了，不信股价长期在净资下，今天进,-99
5086291,长阴不止跌，难不成要到25元以下？,-99
5299390,买做空的筹码,-99
1140722,股神们，一个小涨就让你们出来嘚瑟，11，12块，,-99
4567123,快走，反抽60日线,-99
4424887,不知道今晚有几只手从棺材里伸出来要钱？,-99
462979,在第一财经记者,-99
515187,反正那么久了，千万别现在死出来,-99
5071489,钢铁塑料全部暴涨，海尔不涨价就是等丝，涨价就,-99
3139762,两机构资金砸盘宝鹰股份周五沪深两市震荡收红，,-99
2295750,同期增长115%，翻盘节奏啊！,-99
3443862,今天又套了一批，明天略反弹，后天大捧侍候浪兄,-99
5063495,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
2650334,我有我自道，不用全知道。我用我自觉道，离开了,-99
4829174,一般为5万。月息在2%左右。,-99
2138956,套死你们这群白猪,-99
3138682,"注意:国家队护盘,该买的要大胆买!",-99
2116631,哪些可操作机会？,-99
2990777,接下来两个问题能惨点儿,-99
1950156,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1837627,这股15年大涨他就从20涨到31.。,-99
3999644,次新股今天大家都在跌，所以601966是次新股，但,-99
4815915,近期还会创新低,-99
816865,已有19家基金公司下调乐视网估值 最悲观的按照,-99
1463756,12月13日百川资讯尿素早间提示,-99
238247,癌股能否突破3600,-99
2374181,一路13，看来是在骂人,-99
2222791,全球华人感谢割肉荣，请小祁同志向割肉荣致敬！,-99
4682056,形态完全走坏，再出500股,-99
1490784,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
516825,了速度离场！,-99
5417060,收盘能保住19元就不错了，悬,-99
2063813,任泽平：,-99
4582930,接近跌停价了，可以杀入了！ 哈哈。,-99
132395,是麻情况？,-99
2676241,一个星期长的不够一天跌的.估计快要停牌了！下,-99
2087176,回踩五日线,-99
39173,今天的阳线，带动人气，不错,-99
3954779,持股待涨。,-99
3329931,创兴资源已成净壳等待重大资产重组的研究发现!,-99
3580921,要抄St了资产变卖,-99
2746798,今天主力拿,-99
3014172,这个主力很腹黑，haha,-99
4518231,下套开始,-99
4961015,买买买 买不了吃亏,-99
3947865,让我们去接茅台万科等等,-99
3212300,卖啊！,-99
5421124,同志们，坚持就是胜利,-99
2097688,上证6000点己10年了吧,-99
4448530,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
2452203,业绩这么好还跌成这逼,-99
1614242,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
5289294,赶紧买入，今天城洽会，应该有大订单,-99
2819312,加油！继续向西！,-99
4494777,倒手两次终于开始挣钱了，明天不管多少，都要脚,-99
1896053,该启动了，建仓。,-99
2237619,涨停，我直,-99
3879052,但都是刚上市的次新类品种,-99
2357120,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
4786859,小双底成功 开始抄底 周一涨停 信不信由你 周二,-99
2309785,happy 2小时？,-99
2682718,肯输不肯赢，切戒。,-99
2079306,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
638312,快跑，又软了。,-99
5465779,导向，完善IPO现,-99
2407572,可能要延长一年封闭期,-99
2328707,题材股就是短线操作，要时刻关注，不可过度追高,-99
5239040,如果缩量版，就是这个消息要发酵,-99
4748244,慢慢涨可以放心睡大觉,-99
218548,点赞的新股中几个安慰下受伤的心灵[鼓掌][鼓掌],-99
928839,这156股短期均线出现“死叉” 注意防风险,-99
4215659,天汽模：这票看这形式，抄底如何？\t,-99
2525581,增值税转型t,-99
2961314,疯狂割肉，十年新低，空头牛叉啊，别一不小心被,-99
2246474,600660:福耀玻璃独立董事关于公司第九届董事局,-99
754934,标准熊，3元值,-99
2436105,自己的经验,-99
3211121,开板就跑，绝不纠结,-99
3326747,f恶庄出货了……上午尾盘诱多……反弹无量……,-99
