,content,mark
2953534,这显然是片面的2016年,-99
4783495,大家去其他股吧里面发消息吧 内容如下,-99
5331151,小B庄满嘴无牙，说话有点失真,-99
3000403,纳斯达克。,-99
2967638,今日上10日线都没希望,-99
4678360,退市吧,-99
5062969,莫慌,-99
5120992,曾经东有一,-99
1769650,终于上了7元！泪奔！！,-99
368486,史玉柱大买广发证券!这可是五个板啊!,-99
3029968,IPO不是发多了，而是发少了多发点试试。上市公,-99
1147284,嗨个股惨呀、指数飞涨,-99
2329767,没有错误的行为,-99
2445039,这么优秀的公司居然股价会跌，不可思议!,-99
5103358,一路高歌猛进,-99
246822,要跌了,-99
2269617,上交所审核函处处体现着对投资者的保护。核心的,-99
4786321,今天不用想了，收阴线，板块上涨，这股只会下跌,-99
106426,近来中信证券怎么回事？,-99
1256544,"振荡真好,有效益",-99
2891690,韭菜还没出芽呢？割啥呢 吃土么,-99
3587663,601212:白银有色独立董事关于发行股份及支付现,-99
577700,说好的停牌混改呢？,-99
2737625,投入股票的金额，不要超过可以承受损失的能力,-99
5319167,融券买进,-99
2536204,煤炭有色行业发展得到多元金融最大支持,-99
5234012,哇。。竞价涨停啊。。。。,-99
2315607,越补越跌，去他大爷的,-99
4351055,早盘手欠东,-99
1332793,这个量下去是抄股滴人死完了吗,-99
2901702,002535 林州重机 三重底部迹象出现 重点跟踪关,-99
4538202,俺中股好多次了，开板，第二天卖。心安神定，不,-99
2943621,说好3300放的，咋3200准备[为什么][为什么][为,-99
2928153,平台突破有效。持股信心不动摇。 35元应该要到,-99
5264623,耐心等待换手,-99
994190,6月等7月，7月等8月……，直到天荒地老，海枯石,-99
228717,600072:中船科技对外出租资产公告,-99
1612070,月底公告我给发了，因公司重组涉及跨国军工行业,-99
371089,爷昨天4.8追进得，怕尼玛毛！！有种跌停,-99
2631051,可以进了 买买买,-99
4109336,周期股的交易性机会也值得关注。,-99
3209984,跌到18.6居然跌不动了，看来要反弹，大家以为如,-99
4512656,出货手法比较损人不利己,-99
3741491,震荡的太吓人了！,-99
1482656,大盘收跌你,-99
688282,放纵我心里的鬼,-99
750018,浙药吧发帖显示的也太慢了吧,-99
1313419,空仓，空仓，管住手，进场等于自杀。,-99
3905222,略：登高望远 待风起云,-99
5547083,球来一轮爆发，到13我缴枪,-99
524887,建发对360私有化到底投资多少？是大股东投资还,-99
3892942,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
