,content,mark
2261880,小小寰球有几个苍蝇嗡嗡叫，几声凄厉几声抽泣,-99
1374056,近阶段围绕7.2上下0.2元运动，不日即将起航！重,-99
4653631,票一涨，各种股神，牛逼人物都出来了，,-99
5101118,删我评论的托  我们要坚持坚持亏完都不卖给机构,-99
3940569,3000点前满踌躇，，纸老虎真可笑,-99
1285935,散户，小单赶紧融资买啊，买了你就发了,-99
3711939,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
1139205,股市大跌东,-99
1450590,我就服中国股市，跑赢指数越来越难了！,-99
1390843,中石油盘中带量上涨,-99
523028,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
1122149,狗屎！,-99
136694,快跑吧，破位了！x,-99
2120482,低吸开始,-99
4318890,在现实的基础上迎接挑战,-99
4572724,不在今天爆发，就在今天死亡！！！,-99
5462201,明天最起码要补掉一个缺口与5日线靠拢，越快越,-99
5527257,搓揉线,-99
3371026,乖乖。。。。幸好昨天尾盘卖的。。。。太可怕了,-99
2944617,长虹股吧的奇怪现象,-99
1393241,大盘步入牛市，每次下跌都是买进的机会，逢低买,-99
2862389,中路出货崩盘了,-99
5083279,尤其要充分听取广大中小投资者的意见,-99
1513255,谢谢主力，估计有要洗两天，今天转战到600372，,-99
5024811,都散了吧。这里面就没有主力。。 不要再有任何,-99
5364441,[不屑]回来瞅瞅，割了我二两肉，早晚的我的弄回,-99
4446184,大写的服,-99
4560058,如何捕捉市场热点板块及个股,-99
1157457,感觉买了假稀土永磁,-99
3092375,就是南方自买自买构成关联交易，这样做很容易构,-99
5229634,市场上涨板块维持在百家左右,-99
1912053,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3343938,利好下跌,-99
1988593,背点名了，周一会怎样？,-99
1377284,盘江股份(600395)融资融券信息(10-27),-99
3928438,资管产品增值税再延期：,-99
1936148,股本总资产3056.40,-99
623304,很少见自己能全文看完这样的长文。,-99
3210373,完了…,-99
2037729,老董减持是一个明显的到顶信号！。,-99
785311,玩个几天也还说的过去，天天玩，就太他妈的无耻,-99
563333,五道口观战,-99
2857300,大家可以抢筹了，不要多300一500股，主力就急,-99
5253466,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
3196278,不涨就跌停吧，也好再加仓,-99
2634183,姜亮是个人才,-99
1618418,亨通光电是今年我获利最多的股票 总获利20多万,-99
1913878,2017下半年啥都不能买，切记：,-99
389140,浙江东日(600113)融资融券信息(12-15),-99
1920964,小单疯狂出货啊，没得救了，，,-99
2462836,香山木匠来电，最后一斧头。,-99
2807963,你,-99
27473,最棒的交易往往是那些自己知道是低风险，但又害,-99
829370,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1588397,今天上去就不下来了,-99
1119811,拉高出货。自己看盘口,-99
3844324,短线看跌,-99
1945752,操你妹的老子四块多买了你涨成这样,-99
1776871,再涨一轮,-99
5290143,拉高出货，都散了吧,-99
3527648,销售490亿如改現金入账法等於半年赚3元市盈率3,-99
5232194,多少个板对比新宇国科，发行数量差不多，负债比,-99
3518818,看主力,-99
5503570,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
4417505,像江河这样,-99
5271379,603828柯利达\xa0恭喜今天买进的粉丝\xa0明,-99
3929128,小翠 挺坚挺  挺住啊x,-99
1977514,赶快跌吧，无能的庄家,-99
5555048,跑吧！不跑没救了,-99
792732,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4734622,再来个跌停，开始分批买入，越跌越买,-99
1148396,真的很庆幸停牌前卖了一半，开盘又卖了些，剩下,-99
1035806,相思落幕,-99
952263,高度控盘！,-99
3452263,垃圾玩意,-99
1412592,分时不停的背离，万恶的融资盘,-99
3604686,没有进攻的意愿，别表演了，回来，下来。,-99
883005,【草莓音乐节的小时代】伊利优酸乳,-99
4901552,603589:口子窖第二届监事会第十二次会议决议公,-99
530189,看来上证指数站3200点，要指望下个星期五了a,-99
2188598,美是人才素质的重要内容,-99
4114976,真狠！猜庄的成本多少？,-99
2652980,庄是不是太弱了，就靠尾盘做一把,-99
2354033,石油涨了  石化还会远吗,-99
5026859,高价，高估值，即将无人问津,-99
1430599,农业融资遇冷,-99
512214,本周证监会核发IPO批文缩减至3家 筹资总额不超,-99
5161768,始终不能放量突破，是什么原因呢？大家一起来谈,-99
4070114,拖拉机单买进有戏！,-99
1417611,那十五万不就是我买进的吗？什么鬼,-99
3242264,真能装孙子 岳阳废物,-99
2624114,忙活了一天，从那里来到那里去，量也不少，猴子,-99
1186704,于第一点。直线的,-99
2328023,清远沪指连续三日上涨，锂电池。次新股活跃。。,-99
4409164,方华，皇马褂。不会差的！,-99
1902525,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
3661287,特别通告：601958 金钼股份正创历史新低，青菜,-99
2464320,垃圾,-99
2300390,600675:中华企业关于上海房地(集团)有限公司股,-99
2675773,大跌 卖,-99
4238820,下午没量，适当减仓,-99
570235,[微笑][俏皮][俏皮]go,-99
3749146,这种垃圾还不退市？,-99
3115189,也许很多朋友的感情经历比我复杂的多,-99
3940933,A股马上跳水,-99
2575595,这是痛苦的3天,-99
1812038,主力控盘程度高类个股,-99
70105,哈哈 死儿子 删除自选了 滚吧 废物。,-99
5140749,看空呜志理由就一个，原材料大涨。,-99
986297,换庄节奏啊,-99
4975963,此庄也就六十左右了，应该不会长寿[胜利]到60左,-99
1181987,l预期--实现--资本发现，现代制造业成功重组的,-99
4763830,用移动互联网技术将CRM变成一种商业策略科匠 信,-99
82264,看好钢铁板块、看好山东钢铁600022的上市公司精,-99
5447414,应该有4个涨停板。多的就不要奢望了。,-99
4503510,丽岛新材干起来,-99
3218503,主力砸时你们也跟着砸，陪主力做T,-99
4557967,选择在底部刚刚启动的股票，这些股票具有补涨要,-99
1499822,主力在出货,-99
1458657,你是否总为大盘涨跌操心，总为下个交易日下跌/,-99
953132,大盘每次下跌都会至少3个点的反弹，这是新政策,-99
4211636,再买点摊薄成本,-99
1483429,今年世纪星源环保收入三亿应该无问题,-99
3778709,12月12日，中国一冶集团在北京与中国空域产业集,-99
2181246,吃零食不起床算懒,-99
3956855,看着今天的大抛单晚上可能要公布：国华能源出逃,-99
4202176,留永吉过年者，鸡年（吉年）大吉！买啥涨啥！,-99
710886,春雨霏霏,-99
3092118,福兮祸所伏 有佳电的战友吗,-99
4139932,这使得短期内的沪指受到了其双重的阻力,-99
53146,资产质量还可以，完全太低估了！,-99
4032485,这烂股的主人宗权忠祥两逼格是怎么想的？,-99
2090015,整个避雷针出来[滴汗],-99
1894734,今天是个好日子，山鹰发转冲云霄！,-99
2023111,方正科技，堂堂的上市公司你怎么好意思？,-99
3192105,布林线中线支撑没有,-99
908004,吧我指数创,-99
3455601,藿香正气口服液一年的代理权就2亿   加上藿香正,-99
1677317,27亿市值电力龙头老大,-99
3332243,沙钢上市和走势会否在广汽身上重现？？？？,-99
2422991,三大原因看好七月份行情w,-99
4848223,今天就是转折点 [摊手],-99
3283511,从月线Macd看，还要时间，调整还没有结束。耐心,-99
2072369,公司最近研报颇多，机构关注明显,-99
159218,83,-99
4588302,真是强拉！不翻红不,-99
4885541,无量啊，你准备跌到什么时候?,-99
1050584,涨了停牌查  跌了有没有停牌查的 什么玩意啊。,-99
4654923,近来大量资金不断流出,-99
3384005,证金汇金养老金，三金合一条秋裤，扶帮帶，誰能,-99
