,content,mark
4843614,几万元随便组装个玩具,-99
1485475,14:00开砸，收盘,-99
1921307,铁龙物流都快涨停了，你还在磨磨唧唧的,-99
2183573,人剑,-99
4123750,市场常常将其归结为,-99
152281,主力开始拉了，[买入][买入][买入][买入][买入],-99
4034315,这二天,-99
1639690,反正我只是看看的，等跌透了玩你一把，推荐赣锋,-99
1599156,瘟病，你快死了吗,-99
3511860,一般出货的方式是垃尾盘，可小康千手压尾盘为什,-99
1179527,大冷发力了！,-99
5474687,这烂庄要有力盛塞车的魄力，早上60了。妈蛋。,-99
2775660,一枝SB股！,-99
770434,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2927198,600834:申通地铁:关于上海申通地铁股份有限公司,-99
3931735,两点没到就开始砸盘？,-99
382415,市场有望迎来反弹行情,-99
2198179,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2273918,出公告一般都是利空，11.4卖了，看这样估计还要,-99
4402687,跑，看走势，中报肯定不理想,-99
2137291,中报速递：东北证券2017年上半年盈利3.11亿元，,-99
441414,你不应该赔偿我们股东损失吗？,-99
4724148,今天被洗了，明天下午一点半前买回，希望明日大,-99
5217219,志邦加油,-99
4357131,股灾来了，次新股平均跌幅6%，未曾有过，割肉换,-99
996700,散妹：云南能不能上了。,-99
2442504,上午涨一点，下午又跌出去。,-99
3327501,今天是绝好的机会,-99
1293658,涨幅靠前；白酒,-99
4008826,今天7.22加仓11手,-99
1455546,改名叫“股市赌性成瘾”就不傻逼了？,-99
4234133,圣达应该清仓了。,-99
2941717,妮玛[胜利],-99
2758804,不到成本价锁仓。,-99
774204,因为空头又进场了,-99
69083,这股太恶心了！一分一分涨，一毛一毛跌，恶心得,-99
5466849,国际战略管,-99
2415916,两点开始拉？,-99
1137765,今年再差也有7-8毛的业绩这价也值了,-99
2489907,中签了，这股什么时候开盘的？,-99
3265199,牛股即将诞生，坚决买入！。,-99
2560642,走势太墨迹了，下午不拉升就不要你了。,-99
5432184,跑,-99
5172661,603768:常青股份独立董事候选人声明(喻荣虎),-99
48288,面对6.26%的跌幅,-99
3145159,垃圾公司，秋林怎么不退市，连续跌了2年，涨一,-99
3443249,进取,-99
5240827,603816:顾家家居关于聘任高级管理人员的公告,-99
281163,超预期！拖了一年半、五年一度的全国金融工作会,-99
561522,补涨吖，你妹的，横了半年了,-99
915937,股友们，只有进塔牌集团才能解套,-99
1768111,中国股市十大预言：上证综指运行区间点,-99
1539897,明天反包。,-99
2423535,白云山无量上涨都是骗人的，M头反弹到颈线继续l,-99
408435,交易，就,-99
4222091,有这票的关注002910。。可能有帮助，别被托骗。,-99
5383424,26号抢货的应该是提前得知改名消息的赌徒，赌徒,-99
3639293,我长期持有工商银行和农业银行非常非常爽歪歪！,-99
3880229,"都是些如此绩差的票,合理定价应该多少?炒个什么",-99
1722751,股指期货手续费调整，人造熊开始。,-99
866667,再次重申，中国铝业保守估计20。极限看高到35。,-99
3634636,二重要开盘了,-99
239705,资产重组操作到一定阶段不是一定要停牌的,-99
2581528,金股资讯台在刷存在感，大伙别理他,-99
859216,2018年的成城董事长给不给我做，快说[大笑],-99
4141512,如何把握黑,-99
1272309,到时不去前线，你试试砍头滴,-99
4008052,海南矿业出事了！！,-99
2785827,公积金可以自由流动,-99
5527318,看走势下午还会跌停,-99
146425,傻瓜们在卖，还卖。,-99
656015,何谓低？何谓高？何谓贵？一目了然,-99
1888815,常山药业：主力正在酝,-99
4359990,加油！万众一心！[胜利],-99
2018432,啤酒一哥，抓紧买入龙头大佬,-99
4669214,关键位17.5今天碰下就回撤了，明天再不放量站上,-99
1603725,强烈要求中动再也不要出所谓的利好了,-99
2830982,做市指数下,-99
4455843,扶不起日月！！！,-99
3164475,买，买，买[胜利],-99
2938606,券商股都在卖出，大盘危兮,-99
5492137,今天破30就跑别等了,-99
2244317,比股灾后第二年中国股市的融资量还少500亿罚款y,-99
4694550,明天把大部分转出去理财，就留5000股，不动了，,-99
134920,中标如中枪，烂庄一个。,-99
5077663,分析：从前期高点到最低36个交易日，跌了33%，,-99
5486263,22.18搞了2万股。哈哈,-99
1182072,送几个跌停也不奇怪,-99
293566,央视作为副部级事业单位，有什么理由伸手朝国家,-99
2790280,量上不来都是徦的！,-99
1439835,4月11日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
3032272,垃圾！,-99
5314814,大盘震荡向上，遇到你个龟儿不争气的停牌在里面,-99
1879873,法拉电子(600563)融资融券信息(11-28),-99
3898779,千股大涨 哪怕有一股跌 也是动力源 垃圾中的战,-99
4991048,da大盘大涨，你还不想涨，操盘手是么,-99
3659409,卖了割肉啦，这一庄稼,-99
2914911,广电网络[600831] 该股已连续下跌6天差价0.68元,-99
2762917,中持多飞了 我你在想什么...,-99
943666,死气沉沉,-99
3590881,真是够了，你TM想要多少货,-99
3242145,震仓手法凶悍,-99
3415463,A股巨量扩容，下半年难有赚钱效应,-99
3352635,没用的废物，昨天还在朋友面前夸你,-99
404880,几天不见长出息了，没少跌牙,-99
261784,公司的原料药涨价了吗,-99
838818,6毛4的业绩，如何看,-99
1537122,互换千手哥，不要停,-99
5389493,再加仓买,-99
5076706,明天继续大跌，居然还有这么多散户,-99
1687539,钢铁到头了。银行才是可以抄底的时候,-99
2492348,哪有那么多资填这个无底洞，也为三年后大小非埋,-99
3137687,大胆跟随超跌股,-99
737738,上边的犬压单是干付么用的呢？砸下来把11.40破,-99
2613186,这货，玩得不亦乐乎！,-99
2418493,前段资金持续流入，今早洗盘，我将持股待涨，过,-99
4146990,六月份的几大重磅事件，现在再次落地一磅,-99
4848491,波动幅度太大，这些庄家心太坏,-99
457849,8.08介入底仓，博一把短线。,-99
308932,《常盈每日研报-20160830》,-99
2418164,为什么楼市是大涨小回的十年长牛，A股是反复的,-99
4176126,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
1215472,门虫向下空间再次打开请小三们入锅！,-99
