,content,mark
5496531,我刚刚也跑了，这没戏了主力无能,-99
4894816,下星期再跌就开始融资了，第一笔二百万。,-99
237871,强烈要求保千里年度红分,-99
3261169,去你大爷的,-99
581318,把握起来有一定的难度,-99
5098996,阿米托佛_求签,-99
4470670,是不是傻，告诉你们减持了，还买。,-99
3992303,高开就从来没憋好屁[不屑],-99
5442379,浙88888888：300632业绩大增，下午冲击涨停！,-99
1706906,炒来炒去还是腾达最给力 都没叫我失望过，我买,-99
3961328,横盘缩量,-99
1375888,混蛋,-99
2974273,品种具备高弹性,-99
2081494,全体买了，希望空头真正亏损剩下裤衩,-99
3031329,真不玩了，,-99
2506860,这么小的盘子就是不涨,-99
3830151,大阴棒吞噬了这周的涨幅b,-99
2213537,飞乐音响从上午的走势来看，主力明显拉高出货意,-99
3582054,国泰君安：中国恒大销售续强势 目标价升至42.1,-99
1548276,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
604242,增发125亿，最终缴款118亿，孙惠刚，方德基消失,-99
2216378,晚上会出公告，证监会立案，调查虚假重组，出退,-99
4600593,没有超跌只有下跌，别上当，抄上就死！此股价值,-99
661042,[大笑]买成了,-99
312620,13.56必破，这股守了已经快半年了。,-99
3986732,照猫画虎[微笑],-99
3582016,压你妈的逼,-99
1490552,选股选点白马绩优,-99
