,content,mark
2344457,这个股的庄家真不要脸,-99
3150243,感觉现在的股市跟十年前已经有很大的不同,-99
3920166,垃圾股天天不涨，还要高台跳水，烂货,-99
3416675,能够买到3.5的真幸福，抄到革命种子，现在铁矿,-99
1172858,还看不明白形势？！,-99
1520573,当你看到龙生7元到90多元，你就知道发财就在一v,-99
690894,但是却与我无缘,-99
5257873,我的天呀，一不小心。。。,-99
701991,原来他不知道从什么地方得知我开了几个店。,-99
1810209,股民强烈要求严查哈高科骗子公司，并强制其退市,-99
4506915,买入 002336 人人乐,-99
2995657,来来来 好股耶来了 你们也来涩,-99
1906804,恒生电子今天是四不象： 即不是人工智能也不是,-99
971301,央行记者会：外储下降是正常现象 本来也不需要,-99
4742372,今天应该是信捷的顶,-99
4799591,603508,-99
2188980,学习下,-99
2806728,早点停吧，对大家都有好处。,-99
542031,大家把天津证监局的反馈在这个帖子说一下,-99
3143173,一只个股底部区域表现出来的窄幅横盘的箱体,-99
4671453,养猪的股票，撤退吧！没发展！[空仓][空仓][空,-99
1251556,[图片],-99
2704855,5连阴,-99
4558562,次新股个个暴涨这垃圾反而跳水套人彻底废了,-99
4383632,把这几天分时线连起来看。,-99
1726291,康美药业，主升浪明显。,-99
3735753,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
1080459,本来打算和晨鸣纸业一起装把大爷，没想到终归还,-99
36259,神&#215;   啊 请看图 谢谢。,-99
3343899,今天慢跌，明天开启急跌模式,-99
3653547,涨不动也别急跌,-99
1273739,控盘方代表国家意志。降温热度。稳定为大啊！。,-99
4369012,今天将直奔92元去！,-99
1906179,跌到位了，现在不会再有低价了,-99
5353602,低位卖盘还压着一堆单子说明了什么,-99
4422979,网达软件的庄家在卖，散户不停的买，散户伟大呀,-99
3939764,过两个周  10周线达到6.45  然后周线从6.45穿过,-99
3641434,震荡恰好是逢低“择优”上车的好时机x,-99
1828473,走的好吓人，一害怕又买了点儿,-99
1136144,地产与环保的湾区结合体。,-99
1195749,多去看看汇川股吧，安静的股吧,-99
3690699,今天不翻红，短期则不看好,-99
3154589,没做成差真可惜！,-99
4966908,短线狗如坐针毡,-99
4566431,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1611605,信威26日如不如期开盘，王靖定会被雷辟死，因为,-99
2220501,选择了你，我在成功避开牛市,-99
328139,6.27古语：一鼓作气，再而衰，三而竭！,-99
2458507,此垃圾说不上什么板块l,-99
4117568,主力在吓散户,-99
5184711,万家货币市场基金收益,-99
3419289,买格力空调，夏天到了。。,-99
4803197,曲美家居要大跌，不错哟，跌下来买一点。。。,-99
543232,今天涨停开盘迅速买进啊！,-99
327967,年报扭亏，季报减亏董事长辞职，举牌概念股价已,-99
3578828,看不出实质性军工题材,-99
4917066,这股完全没主力，全是散户自己瞎逼玩！,-99
774524,完了癌股有找到下跌的理由了,-99
416961,120如果有主力就是个龟孙子，又阴险又独辣。,-99
3702098,真替那些卖出的着急！。,-99
4852655,稳赚不赔的投资理念,-99
2986861,"600850,恭喜持有的朋友",-99
5549956,大盘在30日线附近维持窄幅震荡走势,-99
4612421,有声~~傻鸟,-99
2187882,一晃又一天了，斗长命时间过得快,-99
2533588,此股吧里，谁是庄托呀? 是男的不，是男的快跑吧,-99
2282254,我知道你在七步之外,-99
1041795,大盘一有风吹草动，主力就跑路，小散却拼命买入,-99
4001145,一元股慎入！,-99
859021,100万封一字板.最少要5个吧,-99
1846302,说实话，我希望已经盈利的人抛了,-99
3304555,业绩表现好，股价表现却在下跌，机构赤裸裸的操,-99
584698,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
3326444,看样子中报审计不理想，还能转送吗？,-99
3877038,谢谢你！,-99
141363,按鸡腚方针办,-99
320942,大盘呈闸刀型！,-99
966926,开始减持了,-99
2384524,金针探底？,-99
1597987,5102060120天线统统粘合已经走出三角整理区静待,-99
1981595,马上拉升w,-99
136656,600039:四川路桥关于发行短期融资券的公告,-99
965154,记住这是个垃圾,-99
4197488,机会，机会，机会！,-99
5376697,虽然今日暴跌，但不改我看好该股的初衷，别人疯,-99
4300727,科技部部长万钢：人工智能发展规划即将发布,-99
949289,10点04分到11分，没交易！,-99
4025641,很多1600的吃单,-99
1756402,要涨到14元,-99
3071219,放眼看去，都是红盘，就这死股还是绿的。MD，倒,-99
997976,羚锐的庄家是在考验我们那股的定力吗？你随便洗,-99
2068774,嘿嘿，果然低于10.3以下,-99
2420756,资金穿,-99
456676,砸的有些人清醒时不嚎叫了，估计差不多才见底。,-99
393395,进了几万银行股，留着抽签吧，万一中签呢,-99
4099072,无论流通盘筹码,-99
1125676,下来吧，别装了,-99
1975888,无疑是明智之举。,-99
5246997,死猪不怕开水烫了,-99
5146250,大sb一个，天天发些照片，误导小散投资者，该死,-99
3711333,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1812720,“机器换人”时代下的新纺织技术。大势所趋！,-99
4331626,中途要是转战物贸，可以收获15点左右，真是跟风,-99
5143500,4月份出了个雄安，现在出了个混改概念，走势会,-99
2896144,停牌吗?,-99
1715522,2点半了,-99
3696548,畜生打压，畜生打压,-99
5159709,【6月29日新股申购提示】一分钟让你了解大元泵,-99
1991839,什么时候体现国家意志,-99
1722309,大股东解禁怕啥。,-99
1783247,中报能有动作吗？,-99
2196748,已出，还涨停？！！收红就骗高香吧！！。,-99
1207125,狗日的昨天跌那么多今天都还在四分三分的在那里,-99
381949,拉稀的土，跌吧，劳资跑了。江粉一天回血。哈哈,-99
3281714,集团在跟股份公司争利润，这股最大问题不会投资,-99
897042,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1339835,下周金地跌破11,-99
2402575,比我的科大迅飞还牛，砸吧，早晚的事,-99
3852437,据说三天内必有新高，呵呵，试试又何妨！,-99
3841805,同志们呀！做好破7的准备！,-99
1507432,明天投反对票，拜托大家了！,-99
2349366,上证指数开盘跌0.71% 黄金股飘红 现在不进还在,-99
5112598,译文：晋太元二十一年(公元396年)三月，庚子（,-99
5217456,幸好开板走了，远离垃圾。,-99
3094411,梦见睡觉.......[拜神][想一下],-99
124658,笑着说伯父我是这么想的,-99
932801,股价严重高,-99
3682113,怎么看3180都想是假突破,-99
3991417,有本事跌停!,-99
2469495,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1449917,创业板先行调整，如何操作应对(,-99
1963398,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5472341,请问贵公司,-99
1005252,7.10 大盘解析3,-99
5385358,傻逼操盘非得劳资说出来,-99
172373,连跌十多天，厦门股TM都怎么了。,-99
4877962,萨得事件没完，小心韩国人报复！,-99
1216559,又要上涨了，目标位3250点,-99
847607,全线爆发 哈哈哈哈哈,-99
4064996,还是没人气，量没3000亿，指数都没意义,-99
4295880,跌倒12全仓买。老庄给本大爷砸[胜利][胜利][胜,-99
2619347,仅55亿市值的大数据、政务云、智慧城市服务运营,-99
