,content,mark
4602753,再过几天，解禁了，回不回重蹈上海银行的走势？,-99
1848851,今天上午属于缩量回调行情走势！ 相信海南板块,-99
73716,主板小板三板，板板完蛋,-99
56001,600016   8.65了，静待8.3再杀回来，看看有没有,-99
236193,保千里会不会是第二个欣泰电气？想想都怕……,-99
5491758,他妈的，亏钱砸盘很爽吗,-99
4319848,)加强股东资质条件核查。,-99
537934,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4797183,倒了半天没人上当！千万不要丢下筹码了！努力挂,-99
2666288,这家伙死活不,-99
4642372,一季度业绩大幅超预期，高成长故事正在持续,-99
981891,这货我已经拿了三年了，十块多没有卖还补仓了，,-99
2866470,在河北秦皇岛北戴河区闪亮登场,-99
3132311,伊利独自前行,-99
22438,勿以涨喜勿以跌悲，今天是踏空者最后的上车机会,-99
104596,22.70的成本，好恼火啊。停牌几个月，竟然是这,-99
1965548,今天大盘如早盘所料,-99
49238,国改又一重,-99
3929519,能够找到自己的核心能力。,-99
2361734,任尔东西南北风，资金安全不放松。,-99
5114418,尾盘拉的这么起劲，看来公司不说点干货是不行了,-99
3014852,除非今天涨停，不然我不卖,-99
1936326,线是走平，观望暂做空,-99
1617619,使单位成本价格下降，以期望在补仓之后反弹抛出,-99
992701,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
3100685,估值不贵的医,-99
3828287,山西都涨停了,-99
1211363,垃圾股，跳水跳水,-99
3266726,痕痒霉腚还是有大涨前途的,-99
1848063,行不行啊庄,-99
1244602,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
720701,看待这样的,-99
1060060,琼瑰暗泣,-99
619398,诱惑[大笑][大笑][大笑],-99
5442295,cnm,-99
4512521,奶奶的，涨多了就搞特停，那跌多了有没有去查?,-99
4113887,今天发公告，10送16登记日,-99
5147307,从勘设股份出来今天全部进入岱美股份,-99
5524519,麦迪医疗 PK 乐心医疗 中科院智能医疗+美国团队,-99
2634326,三千A股，散户无觅栖身之处。牛市一梦，市值总,-99
3718728,周期股投资机会转向需求端,-99
3206993,反抽，还要跌，小散，减仓,-99
2133638,凯乐科技--图形行业基本面多么完美的一股,-99
4375583,跌停补10手，来吧！,-99
1774110,你是狗比养的杂种庄家,-99
5392370,中持股份9月7日盘中涨幅达5%,-99
28999,监管三大利好突袭股市！静待市场信心恢复,-99
4397951,这个垃圾，是要人好好管下。那有天天跌的,-99
839146,踏空不过200点，被套超过400点,-99
2893958,随便跌，看看有多少人加仓了。。。,-99
2063305,安阳钢铁，凌钢股份强势涨停。新钢、柳钢、韶钢,-99
1725479,短线还能涨涨,-99
1512649,看好国企改革从宁夏开始,-99
1258135,麻痹赶紧翻红。,-99
726817,今天的走势，大家有什么看法,-99
5303097,是不是破发了？谁知道？,-99
3676632,忍不住回来再忠告一下,-99
4090388,连跌三年的股 你还来干吗,-99
116056,股票合买这个模式靠谱吗？,-99
2527381,浦东科投是一个爱讲故事的国资控股大哈吗,-99
3691240,卖井盖咯，刚偷的井盖,-99
670572,创兴资源(600193)融资融券信息(11-14),-99
5278512,今天实在太弱了,-99
186523,上涨几天了，等待回调再买入比较安全。,-99
5269821,速度获利清,-99
5247399,瞧。双底了。大盘威武,-99
717144,破8，7不保。,-99
3038619,这是一个比较重要的因素,-99
882811,收盘点多少？,-99
1014015,勤奋努力肯定能够做到,-99
2750732,只有一个办法才能将大盘拉回，否则你懂的？,-99
766033,下周开始，芬姐高潮不断[大笑][鼓掌][献花],-99
3500457,充当国嘉队刽子手的帮凶们出门都被车撞，晚上睡,-99
381313,广西象建“坑口电站”一样开发稀土，减少环境压,-99
3539996,年底前逐步加到50万股，怎么样？,-99
5209300,感谢礼服等技术大师们的辛苦工作,-99
1604236,我记得此股三十多的时候，该公司董事长说过距离,-99
5265871,每天上午红一点，下午带绿帽，谢炳坤,-99
152810,这个公司太抠了，16.17年都没分红，业绩看来差,-99
1671063,几万股卖了，就留五千股，直到涨停板，。,-99
2883868,看不懂的比较——,-99
748762,今天正式最后一洗了[大笑][滴汗][滴汗][大笑] ,-99
1045176,那么,-99
5118392,如果3季报出了，将看不出大宗交易谁买了！,-99
5208798,这破股我真是服了,-99
347695,加仓与左右侧交易,-99
855298,央行发布《银行卡清算机y,-99
5041475,全清仓，写错成满仓，换科远了！,-99
394172,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2610753,急急如律令：3/4仓位，关灯吃面。,-99
842130,假如你有只枪。。,-99
2314685,霸天又在害人了天天唱,-99
2234508,都了解的。按照这个,-99
3526493,明日大盘能否再战3301点？,-99
3135771,有最新的新闻或资讯发吗，想了解主力的心思。,-99
