,content,mark
3762059,奶奶的，只有全部股票都涨了你才涨，死股一只。,-99
3843977,这波下来后反弹高点31d,-99
2988518,下跌都没量，这股没底了。,-99
4339148,拉到3064.14,-99
3229092,告诉你们一个秘密，后面有两三个一字板,-99
4260365,举报公司拿股民的钱去买理财产品,-99
3878713,参与城郊“煤改气”项目,-99
2574709,真倒垃圾,-99
5252362,涨了么！！,-99
280396,同仁堂成长股。暂时腰肢不过很快就好,-99
147293,别再挣扎了，直接跌停会更痛快,-99
2991755,耐 心等 主升，主力在做 T,-99
1047653,股权结构就存在着一股独大的严重缺陷,-99
5400625,户外春夏季男女款防晒衣运动轻薄防风透气情侣皮,-99
4028999,5.6下周还是会到的,-99
2566821,散户别走，快继续投入资金护盘，把股价拉高！快,-99
4729230,我买什么股什么股跌，卖什么股什么股涨，要不你,-99
4181374,卖了，太垃圾了，换票,-99
2673702,600769:祥龙电业关于2017年第一季度主要经营数,-99
885527,【泽恩平】基本面概览7月23日,-99
1486075,这个走势，象快破产了,-99
198316,想引发多杀多有点难了,-99
2174714,艹！早盘卖掉一半了,-99
1392449,暂时观望,-99
682447,2118买入500股，已被严重套牢！,-99
4486627,一不小心就涨停,-99
269458,引入新庄：中信世纪大道4800万接手海泰发展,-99
4265027,下周初要防范出现这种惊人走势,-99
4026727,玛德，真会玩。几分钱玩了好久了……,-99
4132695,漫漫寻底路，挺住呐，亲们,-99
2043042,7.10还有万手单呢！,-99
2729608,一点改革动静都没有,-99
1544352,要想跳得高，就得蹲得深！。,-99
3610402,五日穿十日，难道要起飞？,-99
1234369,600355:精伦电子简式权益变动报告书(修订稿),-99
5043916,二是作出明确的规定,-99
1841937,来来来，砸砸砸，哈哈，我继续买,-99
3341449,商赢环球。 合肥百货：未授权任何公司对外签署,-99
2199730,大盘下跌只是刚刚开始，即使明后天出现抵抗，也,-99
3901134,浪费海发这个名字给你了,-99
2324694,三季度业绩预增200%以上，继续持有铸管，10月份,-99
5449886,这样恒这不拉什么意思,-99
533041,清仓式甩卖,-99
1025935,尼玛，发过期的消息,-99
2625424,赶紧融券，看看现在融券余额越来越少了。看来主,-99
4515888,一支票那有这样玩的/割股民的钱也慢慢来，龙死,-99
4876869,卖荣泰健康，换龙头奥佳华。 -\u3000\u3000奥佳华(00261,-99
3802193,你呢？。,-99
1422904,真费劲啊，主力累坏了吧，看来空方真有筹码。,-99
4680016,小雪花来滚大雪球,-99
3847765,股市换挡终究会来,-99
2121054,申达股份股东人数大幅减少，筹码高度集中。,-99
4457536,三大股指收红 沪指涨0.14%,-99
1361387,6 9，就是太极图。。,-99
5122277,一阴串十阳。三报增长190巳透支,-99
3690668,中国银河上天！瘟股穷鬼庄还在抛压！,-99
163944,终于破5日线了，装不下去了[不赞],-99
2764937,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
2002038,一群傻逼垃圾刷屏唱多,-99
1225179,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
4879861,这么小的量……醉了,-99
2978394,这次会回调到28.60左右！,-99
3225695,重组成功了吗,-99
4312749,基本无望，完全无庄。,-99
4236473,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2672463,大底就是附近了,-99
4460916,这是底背离吗,-99
2673816,哈哈，今天又是丰收的一天,-99
1473079,上市资格都保不住。,-99
3631276,继续挖坑。,-99
1063438,好大一家马牛逼[赞][赞][赞],-99
5257397,明日暴跌，龙虎榜显示买入额仅仅4000多万，卖出,-99
4229358,勒紧裤带强撑面子了,-99
1203167,抄底重組題材000582！,-99
3929233,这票这样，有人会倒霉吗。,-99
780827,快跑，保卫胜利果实！！！,-99
398783,看样子这几天赶进圈子的羊不少了。,-99
1179930,掣肘A股的因素并未出现改善迹象,-99
4300372,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
4830563,流出1个多亿了，还不逃,-99
5280838,垃圾中的垃圾,-99
3634755,400052龙昌的深层思考,-99
1083912,周五万华拉阳线，最少2%，立帖为证，应该不会被,-99
5078951,举报603690非理性炒作,-99
4501681,阿石创想要地天板？,-99
3999348,哎哎哎,-99
616225,住建部推进停车设施规划建设 立体停车迎广阔空,-99
2774898,600731比这垃圾好的多,-99
1999246,半年报表不及预期，明天必然低开低走！！,-99
2059115,刚好建厂蛮好的[大笑],-99
397901,来个涨停跟上南航,-99
4457428,全市尽绿欢迎大：阅冰！,-99
5545219,跟风客终将站在高岗上,-99
3291460,公告呢。,-99
4635046,实现真正的低利率有利于除银行外的各行各业大发,-99
4305518,奋斗的心。,-99
4361440,腾龙啊，你还能飞起来不？,-99
3708682,这个已经死了，活不了了，不能再浪费时间了[哭],-99
5477984,加油兄弟们，晚上给你弄个妞玩玩,-99
2490465,你在首商股份挣到过钱吗,-99
4001971,跌停,-99
4291562,润达医疗可以买了没？来个人帮我看看,-99
1289777,尾盘杀跌,-99
5514711,情况不妙，要跑了。。。,-99
4818988,垃圾庄！,-99
3325514,又是一天的心电图，高位站岗的小伙伴们还在吗,-99
1382762,20万/吨,-99
788132,赤天化9月4日盘中涨幅达5%,-99
3906616,50亿解禁盘，是走还是留，纠结呀，大家怎么看分,-99
4183605,华脉科技11月27日打开跌停,-99
4147792,有股指期货在，做空太容易了 哎,-99
1710894,要求要换地方t,-99
5368974,15.5卖掉了，挂15.2买入看能不能成交。,-99
2364501,毫无反弹意愿，卖出意愿强烈，不服你就买，看日,-99
1300654,中航电子,-99
5312247,你奶奶的真会挑时间涨停，今天预感下午次新会跳,-99
4991784,想你他才还,-99
4571953,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
4529785,一直以来一个大单和超大单都没有出现，日盈电子,-99
1429146,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1715479,今天高点3174点，参考 。,-99
4644597,走的像拔了氧气罩一样！,-99
732508,让大家开开眼，这就是传说中的电子价格标签，就,-99
2346968,不是公司的问题，是资本市场大势所趋。逼着你去,-99
117980,不拉不走 老实点拉吧 主力还在,-99
3935862,[哭]华中输空[哭]重仓亏损百分二十飘过[哭]f,-99
3623657,A股是一个纯技术的投机市场，没有技术请远离。,-99
1757282,’虽不是大事。,-99
700042,昨天全部卖出，今回调买入，不知怎么样？,-99
4691558,十月份驾考新规要发布，现在好多驾校已经在涨钱,-99
2864491,恭喜买入投资者，国家出大利好了。。,-99
654853,如果主力要,-99
3869445,万手哥是时候到你出场了，机构的交换债已到手，,-99
1760916,大盘都收回3300点了难道你收不回13元。,-99
3810272,最难将息。,-99
4946327,"诺力股份 ,今天压力位 27.23 ,支撑位 26.57 ",-99
2378656,应该改名为大伤元气[亏大了],-99
2380677,这种压盘一,-99
5157729,崩就崩了吧。[微笑]反正中签的该赚也赚了。我留,-99
3797436,过几年锂玻璃电池面世，密度是现在锂电池三倍，,-99
1725331,炒股赚钱从零开始是托，千万别信他。康美的走势,-99
2181911,天润乳业已变妖,-99
910968,可怜的人啊。,-99
1516233,今天期货铁矿石，螺纹钢大跌，酒钢强呀，d,-99
5178057,蚂蚁金服拿下永安行可能只要再10亿就够了,-99
361510,今天进了8000股，股寻牛，来个涨停吧。。,-99
3357856,3300附近加喽,-99
3987300,快跑，要跌了,-99
3120881,小赚先跑了，节后再来看,-99
127618,天天吹牛逼，次次中或赢，什么玩意！。,-99
2122966,中国忠旺发力新增制造业升级改造 再迎政策利好,-99
