,content,mark
3646422,附近出,-99
5131724,4581 14，6043 14，0168 14，若中签请通知我。,-99
2316990,都骑自行车  健身  股价拉起来  哈哈,-99
5109573,涨停板我挂买单1万股,-99
98652,你他万股低。,-99
5385756,浪费行情浪费资金,-99
4184014,大单托单  非奸即盗  快跑啊,-99
1476099,股票市场只有小部分人才能赚钱，这是永远不变的,-99
956994,长期看好,-99
5186012,似此星辰非昨夜，为谁风露立中宵。,-99
4825399,感觉主力也被套了，除了中签的散户没有不被套的,-99
2646593,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
587185,所有均线都快粘合了，慢慢熬着。总要选择的,-99
5377377,中国要发力中国中药医药产业了，这是成都会议信,-99
2766736,即使做再多的努力。,-99
702833,哈空调9月4日盘中涨幅达5%,-99
1179519,维稳结束，周一股灾开始！,-99
2451310,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1657111,主力继续无量诱多，大家洗洗睡吧,-99
2666594,对着月亮,-99
3371341,还在对敲拉高诱多出货，散户接盘越来越多，很惨,-99
1851638,市场弱势特征可谓一览无遗,-99
4707924,挂23.99  应该买得到,-99
5345168,公司在年底可能会有三大互联网公司的几十亿大订,-99
2504184,指数在周四最终也是以下跌的方式收盘,-99
4515589,什么情况,-99
3038611,日死摇盘手全家女人,-99
2963171,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4674084,僵尸股?,-99
3141431,英杰能才你,-99
2785885,从目前的一些情形看r,-99
3939842,一地鸡毛,-99
462915,短中线淘金：周四操作参考（7.19）,-99
4659821,现在卖达达的可以去，思,-99
4043825,出版传媒(601999)融资融券信息(04-17),-99
1958573,李钢：直接融资等同于IPO是误解,-99
1737726,二、2016年9月至2017年9月10日公司累计对外投资,-99
719863,房地产都在涨，你为何不动，郁闷中??,-99
333681,怒涨3分。,-99
259331,散户不好骗了，能想的招数都用了,-99
1754859,看图，央企+龙头人工智能+计算机，中科信息3006,-99
4675449,到200元都是有可能的，开板老子也不卖，大不了,-99
3837633,自摸几天,-99
714135,同志们东去,-99
4787737,这次互联网大会上 几乎所有大佬都在谈论人工智,-99
5414715,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
2059203,下午应该红收盘,-99
402611,万花丛中一点绿，你特妈真是一垃圾,-99
4278955,我在想：谁来买我的股吧,-99
4141482,29.30元左右大胆买进高送转预期的全筑股份（2月,-99
4840853,人跪着，鸟能硬多久,-99
4767450,毒次新股风语筑基本上可以确定开始阴跌了！,-99
3951734,囊的。,-99
5199220,等待再次放量时再大举买入，耐心等待,-99
2347960,完了完了,-99
2091653,上车机会来了！,-99
2116798,突然进入,-99
4901729,明天收市后就公布分红方案，今天跌成这个死样，,-99
5520141,强势股每次调整都是机会,-99
5488675,九错一对东,-99
723840,做人别昧良心！满嘴跑火车[大笑],-99
1340430,操,-99
3493773,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
5450518,次新来了，主力在干吗？妖起来,-99
