,content,mark
2781234,请问你喝没喝过茅台酒？,-99
1474788,越口出污言，越不会涨。,-99
4522214,24元考虑买入,-99
74353,挂单买入，猪力你可以狠劲砸,-99
3996093,这票走成这样，有点象怀孕的女人，越来越走不动,-99
3516711,广大投资者j,-99
522155,投资者须具备的五要素,-99
4211574,此股明天开始调整！,-99
1981147,用友忽悠了半天，跌的惨不忍睹。,-99
4240944,卖了只剩500股了，看看,-99
1808716,这样的成交金额，能有行情吗？收皮吧,-99
2251804,2016年中国商贸物流运行成本下降：铁路运输费用,-99
4610793,去死吧，垃圾d,-99
3688895,tmd天天出利好，你个孙子天天跌。是不是有重大,-99
132858,俞敏洪老师说,-99
3732568,创今年新高后回落，以当天最低价收盘，难道是短,-99
3783085,等我儿子把款给我打过来了，老子把你这破股收购,-99
544809,华人文化深创投引来风口港交所18年上半年推出创,-99
1119185,目标价8元附近,-99
2633780,三是通过混改、通过并购重组能够大幅提升效率的,-99
4694948,现在买进 明天就赚钱 最少3个点,-99
3022128,死股一只,-99
3014588,春狗喊做T，我们就买买买,-99
3612709,目前已进入9月下旬，沿海六大电力集团日耗仍维,-99
4446418,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
1029576,如此失败，还想刷存在感y,-99
2774080,10肯定会有,-99
1806093,贫僧说次新股有一波行情，大家认同吗？,-99
2903481,有關系嗎？,-99
3762931,A股现在体现出来了，有数量没质量的市场扰乱全,-99
641708,已做好跑路准备，开盘5分钟内清仓！,-99
1262002,千金难买牛回头,-99
4092960,14:30，上攻,-99
5066145,603685:晨丰科技首次公开发行股票并上市招股说,-99
5126954,目测明日可能开板，大家挺住，再坚持两个,-99
1676221,为什么删？个人觉得有两个看点！ 看点一:注意标,-99
253155,祸不单行这条老狗落网造假业绩又被查,-99
4413463,難怪上漲了，原來是散戶都出了,-99
2791908,有两个问题,-99
4106117,再跌一周，就差不多。反正割肉的傻叉天天有。,-99
3640058,咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元，,-99
885498,天方医药收入同比增加，净利润同比下降57％，请,-99
792747,有些人真是吃饱了没事干。惹事生非,-99
548760,新主力还没进场，现在应该是时候了！,-99
4968410,公告：关于大股东爆仓的通知,-99
3523594,都买了你3天了,-99
530327,我今天分批清仓宝硕，15.50均价成交，涨到后面1,-99
4393671,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
4114124,上海国资委：推进区属国有资产资本化和证券化,-99
1712984,我举报了事实就是昨天24小时大宗交易高买低卖.,-99
3046641,一季报八成预喜 两条主线,-99
3744278,狗庄狗逼公司,-99
3842478,主力出货了吗？,-99
5093211,下周30元见,-99
5321576,可是我的感情生活依旧空白,-99
1952424,傻逼股民说：明天他的光大证券涨停。,-99
99161,没量玩个毛。,-99
4236149,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3225923,董秘你好大,-99
4672108,唱多骗子出来啊 历史告诉我们股吧出现无脑唱多,-99
503161,今天这股在来个跌停，才能考虑是否买[想一下],-99
4935066,重要的事情已经说三遍了，之前喊你们跑就是不听,-99
159032,追高就套[胜利]。,-99
64906,那些一二手的瓜皮在卖啊？,-99
3781255,111118中冶大家的筹码价值严重低估一个字:买买,-99
4653706,走了好,-99
4659725,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
1306813,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
2762773,营业利润和去年同比大幅下降，要不是卖土地，今,-99
3534173,现在是抛弃,-99
5444036,跳水是常态,-99
4908789,难操作啊,-99
1137213,主力真傻，就是二货,-99
5329919,今天的表现还很坚挺的，怎么跌都跌不下去。,-99
4842582,不要听楼下大师瞎bb妈的就知道唱多，可股价偏偏,-99
5239417,一天20%?,-99
4899777,600262:北方股份:中国兵器工业集团公司询证函回,-99
4974092,拉回是让我们上车的机会 不是卖  两点半拉涨停,-99
3141999,600890:中房股份独立董事候选人声明,-99
1790379,明天要么一字涨停板大家都买不进，要么就停牌准,-99
3407571,逢低关注中字头、国字号、国改概念。,-99
2662083,短线走势不容乐观,-99
5142483,加讷,-99
373377,报复心极强，我的报复心极强，你们以为说说的吗,-99
5168122,下车的  还有机会,-99
49662,想买到比融资盘还低的,-99
4433474,走不出自己独立行情,-99
3976195,减持是给腾讯一样的大公司，有可能是京东,-99
1289621,庄家开始不要脸了，套人吧，就这个价位，能把人,-99
3212420,手脚麻利的广西进了嘛？老规矩明天不板就跑吧，,-99
3318063,共享单车！,-99
5533227,，猴王早有准备，,-99
3790277,利好也阻止不了你下跌的趋势啊！,-99
1248319,以前生存和事业的压力,-99
82349,别人恐惧我贪婪。别人疯狂我恐惧。只有做市场先,-99
4010704,唱空核电的水军也许并不简单！,-99
4630501,如果是跳空高开，三个点之内果断杀入！平开的话,-99
4669465,明天开始涨停了,-99
1913676,散户行情，弱势依旧，希望不大。减磅...,-99
2985263,前两天的大宗交易的货出的差不多了吧，该洗盘了,-99
4810176,三季报速递：立霸股份2017年前三季度盈利5948.5,-99
53519,高估了l,-99
433532,混改春风将吹暖铁龙物流，股价重上14元,-99
881237,年底44轻轻松松过的,-99
2024176,科技股中的绿豆股,-99
2063491,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
3263999,煤炭股中的害群之马，看看潞安环能，就知道这股,-99
1724210,并且感觉该股已经出现上涨乏力现象,-99
661887,潜伏优质壳资源华资实业,-99
1062521,华泰汽车做大做强历史性机遇,-99
4865377,长久物流狗庄  你不是人养的,-99
3957784,然并卵。,-99
100643,外资每次精准抄底，看看H股中国石油,-99
3015714,逢高出局!m,-99
1242554,神象表现不错，继续努力。,-99
4753844,祝贺光威复材 再创新，欢迎吉比特再创新低,-99
2466493,很好天津港今天做老大了[牛][牛][牛],-99
3323534,散户唯一能做的就是关电脑，明年在看，别被短期,-99
3802024,开会都谈什么，股价不谈谈吗，明年要上到几元，,-99
2210942,十二条买卖法则,-99
4832451,恭喜大家都解套了,-99
642059,我们的夏董出什么问题了吗？,-99
594358,豫金刚石前三季度利润爆增，盘小,-99
3523602,云合景从,-99
760193,都要静了，卖个锤子！,-99
358243,永鼎股份，5G与你无关！ 一波5G行情，永鼎股份,-99
4913229,明天低开开始建仓，庄是恶庄，爹我准备和你耗下,-99
5110912,[加油],-99
2562024,再跌 我就有躺高铁轨道了,-99
3643102,北车已经换股完成。,-99
1327514,冲高回落麻烦了。,-99
563129,今天又来了几个冤大头入住门虫专供套房了。,-99
3053412,通化东宝半年报净利增三成 社保基金增持,-99
4220682,次新股的春天来了！！！,-99
2727468,继续抛，有可能再创新低,-99
812129,顺丰阵痛：商业板块巨亏 速运核心业务遭挑战,-99
2467600,我玩不过你们。,-99
4401698,他妈逼的，狗屁狗日骂死你,-99
798064,墙倒众人推。走为上，君子不立危墙之下,-99
3548938,股市万万年！偶们这一批股民算是命不好全部赔钱,-99
5093824,沪市中最小盘的股，也是最垃圾的股,-99
