,content,mark
310598,600800肯定有故事，但是360的可能性不大。。,-99
5857,正是辘轳金井，满砌落花红冷。蓦地一相逢，心事,-99
3171337,整个市场死气沉沉，不会……,-99
1783899,强弩之末,-99
3333050,号角吹响，逢高走人，逢低继续持有,-99
4117634,狗东西每天有这么多人卖出,-99
3609870,编故事上市，编故事出货,-99
1780203,这周打算发几只？,-99
1347075,中报速递：北巴传媒2017年上半年盈利4531.23万,-99
2104821,有主力在两毛那坚决出货不留情啊，要多少给你多,-99
603634,今日各大指数均呈现突破之势,-99
1485779,这股从买上就跌,-99
1562327,A股如美股持续8年牛市会,-99
4109019,没有A股的拖累，外围全线上涨,-99
2262118,600664:哈药股份重大资产重组进展公告,-99
3167445,上海人寿保险股份有限公司关于举牌中海海盛股票,-99
2382309,人民币中间价上调239点,-99
3592850,今天一定会大跌，割韭菜，洗盘，今天期待上涨的,-99
4285149,都说橫店横了，你们就是不信??上市是电影院又,-99
3308846,周一开盘涨停！没买的哭吧！叫你不跟上力哥！,-99
4285567,今天可能是最后一跌   注意抄底,-99
4057633,听到了这里，千洛的的眼底也是跟着泛起了深意，,-99
1550471,别幻想了，空港的目的就是把散户掏空。,-99
3085111,生拉硬拽有啥意思[微笑]。,-99
2660246,说明股价上行暂时受挫，不过只要上升趋势未被有,-99
4459451,人气上来了，有望展开超强拉升。,-99
3102500,现在的策略：半仓50万，就此上就50万，下20%则,-99
3607386,打压得好厉害。司马昭之心,-99
1004649,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3895918,中国科传接下来会有动作，就在近期,-99
5344037,中科招商的摘牌“劫”,-99
5210738,情况不妙.机构减持,-99
4857194,三季报速递：普莱柯2017年前三季度盈利9242.25,-99
4697795,易德龙本不应是这个价儿，三季报每股净利润0.51,-99
96337,尽管使出吃奶的力，仍落后大盘涨幅一半，没救了,-99
1443290,"天润乳业 ,下个交易日,压力位 60.62 ,支撑位 59",-99
5468889,借机回踩下五周线，及时消除背离。,-99
3420656,我的个天啊满仓就是好，看来要到4快钱r,-99
2172518,有谁被骗子骗去会员费的,-99
292424,完美大底，长线持有[胜利][大笑][大笑][大笑][,-99
2047957,600608:*ST沪科2016年年度股东大会决议公告,-99
884640,金光集团别无所求的资助被人诽谤，金光集团雄起,-99
1561153,特别的爱，精力不限，股海为周，份额为期，无锡,-99
2377935,关注看看,-99
4157622,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5311614,主力做多不坚决 股民恐慌,-99
77937,跳水么今天？,-99
1877402,军工股大涨，他也不涨，吧里还有人唱多！绝对是,-99
4542383,疯了,-99
668258,十足的宅女,-99
3778763,华泰证券：有色金属及新材料行业周报：政策短空,-99
1208199,今天表现还可以啊！也许明天真能大涨,-99
2440377,不需要多少量就能拉涨停，但主力就是不拉。,-99
1280785,算你狠，我走了。你可以涨了,-99
1600775,快跑吧,-99
