,content,mark
625702,佳通不出月公告，是否要继续进行股改？,-99
850060,600243:青海华鼎第七届董事会第一次会议决议公,-99
2121266,上海国企混改，整体上市冲锋号即将吹响。,-99
3621843,1111这手太解气，那么,-99
4463877,跑吧大老牛,-99
4236915,603080:新疆火炬首次公开发行股票招股意向书摘,-99
4059331,却是推动中国经济市场化革命的先锋个叫做,-99
4259142,为毛不跌停,-99
2926024,申通集团17条地铁线路注入.目标88.9元,-99
4230731,星期一真会这样跌吗， 现有507人阅读过该帖，评,-99
894697,？揭秘上市公司四大护盘,-99
4620804,主力有魄力直接冲锋吗？,-99
2682217,你们这班散户真是。。。人家从25涨到36，赚这么,-99
4111770,山东华鹏11月24日快速反弹,-99
3323267,中兵红箭竟然以一秒钟拉起 以十万手 牢牢地封死,-99
2980619,上海医药(601607)融资融券信息(12-19),-99
5477537,大理药业：这票还会继续调整吗？接下来是留着还,-99
2429027,[大笑][鼓掌][鼓掌][胜利][胜利][拜神][赞][赞],-99
5590,PVC比中泰化学更大量，看看就加加加,-99
517451,加油，我们一起来个涨停,-99
1668265,红埔研究院-史上最权威的k线跳空讲解,-99
4676820,此股铁了心做狗！。,-99
3030230,无论怎么散户就是不买，呵呵,-99
341147,清华系 同方系 都轮为 大 辣 鸡了,-99
2213535,机构猥琐发育，别浪。,-99
1711056,截至收盘,-99
1263290,最大亮点是扣非净利润大增,-99
2168907,今天大盘如早盘所料,-99
5373798,本人打新中了1次这次希望再能打中,-99
4896793,如海天精工,-99
5391510,就这个位，我勇敢的买入[微笑],-99
2545458,还中粮糖业呢佩带个中字吗？股价跌成屎了，要退,-99
707849,不是说中国制造是世界第一吗600203被谁日了?,-99
5111247,股东大会开的真好！胜利的大会！团结的大会！,-99
2816897,神魔都不赌，就赌你没有票！,-99
2605570,即金融股，继续以保险股领军，银行股跟风,-99
2766156,大资金胃口真大，开多少都能吃下,-99
5084798,603698:航天工程2017年第三季度报告,-99
1678899,你便走上了成功之路！用小步而不是迈大步越过一,-99
2069982,一个大客户从证券公司楼上VIP室走下来，看见散,-99
1786104,看大方向赚大钱，看小方向赚小钱,-99
5189122,一早学人家装逼，快下来吧！,-99
605068,我虽然出来了但我认还是一个好股,-99
337693,对于股票，其实看跌看涨要分时候，连续大涨还看,-99
871002,1961年末 ,-99
4324435,要求披露高送转时必须披露业绩预告,-99
4878457,还是那句话，请严重关注子公司摩摩哒估值潜力，,-99
881860,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5548262,我昨天说实丰文化会在7月20日正午2点55分拉涨5,-99
3856281,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
2902456,怒涨5天，涨幅巨大，今天要调整一天，估计一天,-99
2615765,1扒1皮做差价做成超级套牢股1,-99
4298876,今天尾盘会红的,-99
2541878,卖对了。,-99
3628774,9.15卖了，亏大了。,-99
234985,国企改革迎风口。明天应该上10元了。,-99
856204,压力继续下压。耐心等待均线走好再布局。主力还,-99
2394109,控股23家公司 总盘5亿多 出版业的龙头公司：必,-99
1214677,山东高丝的 庄家傻逼来了,-99
3542955,青海润本投资有限责任公司跑了,-99
1227556,农民喜欢说一分耕耘。,-99
1017362,每当一个股吧里同时出现一批莎比，连字都懒得打,-99
2570028,砸盘了,-99
3639089,又3.76买进 被套的 是不是不懂农行的脾气,-99
3638010,"南京农行蔡祥,违法",-99
4564803,比特币是ICO的帮凶，央行已叫停ICO ，更应该取,-99
1675496,中国中车，开往春天的列车……,-99
1093511,耐心坚守,-99
3241928,别装了，快下来。我在8元等你,-99
198532,南高我看好，我坚守,-99
3312567,主题：纯属虚构，那天券商来谈,-99
1179849,农民喜欢说一分耕耘,-99
2537599,600735 新华锦 趋势很漂亮，价格下行，均价线走,-99
637863,再见了格力地产，清仓大甩卖，杯具！[哭][哭][,-99
4426889,你今天涨这么多都不习惯啊,-99
1584461,老太太已经走火入魔了。 八块六毛三，又买了！,-99
622472,"对短线走势特别猛股票,如果资金不太大的,",-99
5344155,结束了。大势已去。反弹诱多。,-99
3540517,今天股神大以巴狼出来，必绿[大笑],-99
5512477,已经麻木了，跌吧,-99
1853020,算了把自己的8万股卖了,-99
3415304,狗庄，都是被坑这么多年的老散了，你们的各种伎,-99
4814661,司太立，就像泄了气的皮球,-99
2627947,这股怎么这么多人不遗余力的唱空？觉得高了不玩,-99
179609,封包不坚决，撤。,-99
1526698,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
831442,最缺德的两支票.600238和002198都是同一个大股,-99
2279536,古井贡酒:2016年年度股东大会决议公告。,-99
5087889,年年岁岁套路似，岁岁年年神不同,-99
4938615,仙股,-99
5032468,连续有15个点以上的换手才有希望,-99
3803580,房地产市场——龙头房企聚焦雄安 万科中海等相,-99
3419500,国家持股比例86%，在外筹码不多，拉起来容易,-99
2167869,理论上讲，新iPhone的上市时间意味着这款产品对,-99
4244153,捡钱的节奏呀被我买进了3000股,-99
3870812,中字头后劲,-99
4367132,今天的增持公告只能说是汇顶比讯飞好，讯飞是个,-99
3237263,破位跳水！后市惨烈！,-99
4520655,上市就解禁的好股[不赞]，绝对要支持,-99
4972057,新股能涨多高跟概念、近期大盘走势、发行价格这,-99
1862636,个人建议，别看盘口了，昨天盘口大家认为下跌，,-99
2070847,启 油价再度搁浅概率大。,-99
1683151,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
563912,中报业绩预计达1亿元，中小创篮筹新龙头 皇氏集,-99
1136858,珠海，征集旅游宣传形象语，应提上日程。,-99
2863468,深套中路，这样的破公司，公司对外投资都有钱，,-99
4851824,健盛集团,-99
269996,收盘前几分钟猛拉，大多少人都懂的。,-99
394720,IIF：全球债务总额达21,-99
4576786,其它公司股,-99
5195290,暴跌了 快了 不信吧 最后的疯狂快来了,-99
2049930,十年磨一剑，ST沪科今年必定重组成功，而且气势,-99
776639,600223:鲁商置业关于延长公司2016年非公开发行,-99
3029498,600861明天关注,-99
5414042,东方财富都预测有十多个板，这帮空狗们天天不干,-99
3649813,艹，每天跟着钢铁跌，涨的时候怎么不跟。,-99
581706,后者则是股价疲弱的表现。,-99
865584,上面筹码无主,-99
4665691,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3426184,每天养胃糟谢！,-99
2050067,我的看法,-99
4609728,天目药业继续停牌 重组对象换成德昌药业。,-99
3130434,王者归来！强者恒强！,-99
3819185,11月1日--日后操作计划及实战。,-99
3654151,只知道股价今年翻倍，可是有多少人陪你渡过十个,-99
2641335,也能取得成功,-99
4419896,长线仍看好，短线寻机出点平衡仓位,-99
4533896,什么意思哦,-99
513488,这波行情好像只有航运板块没有动了，能来一发吗,-99
5500314,MACD指标的算法,-99
2634525,洲际小股东成为全球最傻逼的群众，已边际化。,-99
4272338,211,-99
2388653,雄安是个大概念，可能会影响中国股市十年的走向,-99
3510301,还没减持呢，就自己吓自己,-99
4877191,竞价不涨开盘涨一般都是诱多,-99
3848271,快套了,-99
3688924,想要做一回绅士，不骂你，不想庄家你妹，看来真,-99
1426445,坚定持有确定性高成长蓝筹。,-99
1998102,中孚实业(600595)融资融券信息(11-23),-99
1750724,沃尔是长园集大股东，长园涨停沃尔还会远吗？,-99
675945,券商战略意义大,-99
3239605,其他都反弹了 大盘也涨了 你还跌这么惨压盘,-99
1501173,帖子总是飞了 去哪了,-99
4744160,恺英网络下跌，半套房又被套了,-99
2745745,套了持股票要涨上去的。缺口要补的。,-99
2146655,涨停了,-99
340912,到了股灾底大股东也不增持，吃人的机器,-99
3866710,尘缘如水,-99
578104,湖北国资改革大幕开启，失败成功仅一步之遥,-99
959896,360 吃鱼  不解释,-99
3653833,不停发新股，早晚会跌破50,-99
897936,快卖近期站不牢6元的？,-99
