,content,mark
2678646,哈哈哈，牛逼不。,-99
4663235,无量了已经，除非主力把筹码都砸出来,-99
1618154,致一个人物朋友 我是高位新入场的，我基本同意,-99
4677179,日出东方10月17日盘中涨幅达5%,-99
5019978,牛股样，创新高就是要暴涨,-99
4815916,逢低买入 大跌大买 大涨大卖,-99
1545076,哈哈！好好好！股指期货松绑就是好！做空多么容,-99
2459037,确实有拉高出货迹象，难道真是头部已现？,-99
3914636,10.27大连港开通国内首条直达斯洛伐克中欧班列,-99
5215839,量价齐升，开启大涨行情,-99
3093137,重庆的“乌克兰项目”,-99
2828591,每天大概干145个小时吧,-99
1931746,什么时候煤炭价格回落下降电力才有机会,-99
3633258,高开明天。,-99
1598668,在上市公司高送转越发沦为。,-99
2557171,散户都看好的，庄家能不出货吗,-99
3279330,我又买回来了,-99
2720574,一字一阙,-99
2095906,等哥3万手干完方大回来再来帮助1000同志打起这,-99
586013,我就看看，给主力加油，主力太累了！,-99
2970711,想买的，希望跌。想卖的希望涨。一群高智商者。,-99
3671802,新华，600668尖峰集团（一颗巨大的红宝石） 600,-99
2619507,每次拉升都是出货的机会[微笑][微笑][微笑],-99
4156144,无痛血糖仪什么，时间,-99
527057,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4989061,估计上证指数一次性上去的概率并不大，建议冲高,-99
3270223,大家别着急，只要公司基本面是好的股价越打压对,-99
310717,多个国家和地区已将人民币纳入外汇储备,-99
5030964,散户为什么就不能一起,-99
2594133,有哇，多了,-99
3036219,净资产公积金未分,-99
1680260,年报速递：西昌电力2016年盈利5603.20万元，同,-99
880901,中恒集团领导赴深圳华为科技、信立泰药业考察调,-99
2409773,600703:三安光电关于召开2017年第二次临时股东,-99
3041509,大家买入了吗,-99
5113239,基本养老保险基金组合陆续亮相,-99
2147369,15.2冲不过 卖出。,-99
948923,没用的到五天线就会下来，赶紧砸盘啊，我要接啊,-99
5162576,上车好！明天低开高走机会大！己形成金钗向上，,-99
434306,妖孽啊,-99
15672,最新的公告，最新的消息，最好的公告，最好的消,-99
739422,亚星新能源客车：用实干谱写绿色发展蓝图 2017-,-99
887760,筹码多的那个庄是不是傻啊，赶紧砸啊，3.70我满,-99
528638,现在华创107亿净资对比华鑫证券48亿净资本，重,-99
1237116,今日洗盘如何？,-99
24853,东风现在变的真的能吹了,-99
98499,5.94加仓,-99
3054282,4万手可以砸到3.6以下了，来吧,-99
3527742,江苏常洲话叫六个柴保在这扎堆。有钱途。,-99
1946497,今天能涨几个点？,-99
4137617,会不会尾盘涨停,-99
1782264,托见多,-99
2273808,今天都不用看了，明天直接高开高走过.元以上！,-99
3456513,今日操作记录（2017-12-15）：淡化指数,-99
4523355,你千万也别出大事，中签了就倒霉！,-99
3574289,庄家就是,-99
3060275,600869:智慧能源关于为上海艾能电力工程有限公,-99
2687247,同志们该跑路了,-99
1513642,第一年的股权激励就失败，对后面两年的激励有什,-99
3690945,5万股拿了快半年了，还亏？,-99
4483654,证监会7月21日核发IPO批文 一共9家企业,-99
60552,我买山东的股，还没有赔过[傲][傲][傲][傲][胜,-99
3162718,创新科技园，骗子,-99
1910821,缩量调整中。,-99
2130066,目测主力已经出的差不多了，都是散户在玩，死掉,-99
5009199,603655:朗博科技首次公开发行股票网上申购情况,-99
1527823,涨一天跌一天，明天会跌吗,-99
341438,熬吧，跌到一块五我也不补仓！,-99
4962736,完了。套住了,-99
627231,还好在第四个跌停板的时候补仓了,-99
1496878,新来舟子全无虑，偏拣潮头高处行,-99
3221324,东方病犬,-99
78718,上电必是大牛股,-99
2377576,就会压盘，吸筹，庄明显控股，压9百多，有本事,-99
1114905,《关于上市公司以集中竞价交易方式回购股份的补,-99
4164944,又鸟吧股，没量。,-99
3335085,你奶奶的熊，拉稀,-99
4745060,有色煤炭钢铁等板,-99
4140046,有一种观点认为卖房保壳,-99
196653,强庄已经进场，小庄很快被扫地出门了,-99
532188,超乎常理下跌为哪庄x,-99
2171430,』警报！超过1100家上市公司在抛售房产,-99
1261394,老鸭头置顶六年,-99
5032156,还是放弃吧！这鸟股根本没机会解套，圈钱货迟早,-99
2728288,上海国企改革第一股 上海科创中心整合平台：市,-99
3335321,要的是趋势,-99
2338187,请看社保基金大笔买入成本价高达15.22元，现在,-99
2673130,全网首发！股动力私募007,-99
2090561,上海改革股这么牛,-99
4271025,为何不把上海人寿保险公司注入到览海投资里呀？,-99
2365561,巴狗不行，黑A牛B,-99
3489853,与公司业绩增长的匹配性,-99
2160841,中小创反抽开始，逐步减仓。。,-99
3481830,讲个笑话 卖了五粮液买了财通，mmp,-99
2979645,连跟风票都涨停了，看来这次事大了。。,-99
4611939,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3164682,两市妖王，龙韵股份，特大重组一一一,-99
3159211,大盘主升浪行情，快拉吧主力大哥，别慢吞吞了,-99
944592,崩盘的像征，争先恐后逃命,-99
1376949,7.08,-99
3855433,最无耻的券商股，没有之一,-99
650478,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了大,-99
1125687,缩量上涨，诱多,-99
4511504,拉高出货,-99
2859720,老板拉个板吧,-99
1151700,10.46 买进2万股 我出掉大部分其他的股票 备战 ,-99
1085204,估计没有救了,-99
1343380,是很愉快的，每次,-99
3409357,耶耶[胜利][胜利]明天低开低走，可以哦,-99
316284,大家都别炒大名城！让它去死！,-99
5386398,大盘出现明显的洗盘动作。通灵将基于5月24日和6,-99
3262482,在石河子公司没有发出减持完成的公告，请暂时不,-99
137747,交通运输部发布长江经济带绿色航运发展指导意见,-99
5369912,看这两天走这么强，今天哥也进来蹭顿饭,-99
592687,你们说这货还有机会吗？,-99
2559817,确实黑，是减少28亿还是只是对其中28亿有影响。,-99
837244,嗯，新高                     ,-99
1339907,刚刚做梦:中报惊现国家队身影[大笑][大笑],-99
1340677,6万亿股权质押市值迎最严新规 哪些大股东流动性,-99
699803,那求扩散与转发,-99
1957541,长电科技股吧好奇怪，长电涨时没人说话，犬电跌,-99
564174,向下突破了，快跑,-99
3410669,心急吃不了热豆腐,-99
2953705,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1053800,南化下午涨停。,-99
358070,事出反常必有妖，该不会是孟加拉百亿大单黄了吧,-99
1375164,我就不信你就不涨，我有耐心等待上涨。,-99
1600675,关于双良的日线图,-99
3598447,新股对不到，就中3签林洋转债，没劲,-99
4977228,最多15块，肯定企稳,-99
187924,一年了，国投安信你还在原地踏步。,-99
5136737,限售股马上解禁了，不定跌多深呢!,-99
3708128,加仓20手，慢慢来，总是有个周期需要我们耐心等,-99
4814276,远离清仓减持股。。。。。。,-99
4349534,9月1日数据比较，吓一大跳,-99
1177962,建议上市公司并购重组向交易对手发行股票,-99
2519473,启用房地产？,-99
1830203,实在撑不住了，割肉了，留下的各位祝你们反转成,-99
