,content,mark
4934686,清仓了。不抱期望了,-99
1709391,联环药业中长线的大利好！,-99
1494536,月线金蜘蛛和方大炭素启动前一样,-99
3133823,资金存量博弈、轮流调整与上涨，避高就底,-99
4462810,总是做接盘侠？是因为忽略这一点！,-99
4649790,底部开始放量，还有人拼命卖？,-99
1506337,哪来的精神病，和一帮捧臭脚的水军，你们灌水的,-99
1080230,对中小创长线不抱幻想的理由无可辩驳,-99
1807266,对于这类公司的高送转,-99
862765,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
1220775,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5510018,上市公司管理层不可能容忍做庄的把股价长期压低,-99
3344812,今天严重缩量了，日你妈没的东西,-99
979244,雨润动了！中商怎么还不动,-99
2406484,只有寄希望于今天两点吧了，这样跌跟股灾都差不,-99
4946312,603611:诺力股份章程修正案,-99
5069283,一季度收入增长51%，环卫业务有力推进,-99
3308042,可以高看一眼，本月涨幅在10%以上！,-99
1048469,%D%A洗出去 好多人,-99
3965659,明天阳包阴的几率80%。,-99
192338,300012[大笑],-99
2873169,天天吹牛，天天跌,-99
3353796,中国一新战机进展比歼20还快：不声不响已造这么,-99
3211547,后面的新股越来越少，所以最近上市的新股会涨的,-99
394412,套路越来越深，还能相信谁？,-99
4233792,华大基因都又翻红了,-99
2847662,霸天已经10天蒙错应该向人民谢罪,-99
2836071,不月之后美国经济数据和通胀开始走软，是否,-99
4344216,让我早点解套吧上帝！跪谢！！！,-99
806069,强者自强有庄上8元————————,-99
2159628,应该是有某个大股东在二级市场减持,-99
4995270,"你怎么又是,,做到一半就软了!",-99
2066613,大底区域确立，理由如下：周线级别底背离，成交,-99
4814811,苟且不过今日 明天我又靠谁,-99
1140477,持续改名字“你是老千吗”，我以为和飞屎早被屎,-99
3106916,亚泰不涨的原因是隐匿了土地转让的利润,-99
2082847,尽快转变风电光伏补贴方式,-99
4400825,三季报有看头，十大流通股东和股东人数！,-99
5516210,无数小散已埋伏在此。赚个快餐了，不想再这里耗,-99
1327955,国企混改再次提速。,-99
4218699,今天砸下来在买进。,-99
4675041,紧急呼吁：只买不卖！只买不卖！只买不卖！,-99
773498,今天又是强行拉红，晚上又要发新股喽,-99
1169131,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
5440789,周末或许什么消息都木有。,-99
2866930,身体一天不如一天。,-99
1714542,没人为你们,-99
930079,今天涨了好多阿。我昨天没有加仓。汗,-99
3541638,这么多只卖1手，只有庄才他妈这么干，人家在玩,-99
2489050,没死透，下周它回光反照时就卖在也不碰这憋独子,-99
933010,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1385224,银行股熄火了，地产板块有异动，迹象了，,-99
1659876,烟水阔。,-99
577541,精华亿达坚持走产城融合的发展道路,-99
5173972,同样题材联明股份涨停，这货不动。,-99
1584682,就说些技术看法吧,-99
3482931,也是烂泥扶不上墙的！,-99
1916433,加加油,-99
1358581,真垃圾,-99
1474836,亏货叫叫有啥用？谁信啊。,-99
4582154,[拜神][拜神][拜神]财神菩萨保佑中签[胜利][胜,-99
3061410,泰山压顶,-99
4023379,大唐又开始起秤砣的作用了,-99
3891813,公司制改制倒计时一个月 两大石油集团表态将深,-99
1457210,我好想念暴力哥与接盘侠。,-99
3617037,15快多空交战激烈了一笔,-99
2766885,乐视网何时能达到盘子,-99
5096987,接受专家委员会的审核,-99
3564935,真是垃圾一个啊,-99
4955619,主力太弱了！拉不起来，跑了！,-99
3789148,做一次保险股的一哥也这么难[哭][哭][哭],-99
4913076,明天获利回吐 跌4个点左右,-99
1166524,都别马后炮了，坚定点。,-99
5034216,追涨行情启动，坚持不住你就OUT,-99
3961051,要涨停了[大笑][大笑][大笑],-99
3960151,哥 你又垫底了 换个板块混吧,-99
4517683,今天好多都涨疯了，哎，可怜的银都,-99
3659374,操蛋，买什么跌什么，卖什么涨什么[为什么][哭],-99
2056490,有成妖潜质,-99
3545741,打压我就拿上十年！哈！,-99
1157959,天通股份(600330)融资融券信息(11-10),-99
2141023,预计将继续巩固领先地位和提升市场地位,-99
2203743,天王盖地虎,-99
832899,谢他酒朋诗侣,-99
3699998,一千多亿的盘子，才成交2个多亿，小散怕了吗？,-99
5403772,涨就没你份，天天跌亏玛个甲叼隆反烂,-99
5383697,10年10倍不是梦,-99
3887820,没有赚钱效应的垃圾股,-99
1702509,跌停了，踏实了，这公司是不是都死妈了,-99
3975952,收盘跌停,-99
5158765,炒底扬子新材002652时候到了+,-99
2242447,明天来买点,-99
4848097,大户越跌你越卖，傻逼啊，是什么给你的勇气呐，,-99
910930,有de\t。,-99
5166815,趋势变了走上升趋势了。站上8元指日可待。,-99
1861508,SB玩高开了，每天一泄吗,-99
1729159,买入太龙药业、金陵药业！！！！股灾之后，风水,-99
3094706,千里嘉陵一年还,-99
2686253,历史低点啊,-99
2340499,今天是主力出货，散户进货，应该收长阴线，现在,-99
2774303,狗庄有种跌停,-99
2383156,妖股推荐：002246北化股份回调重点关注、,-99
1328277,明天大盘危险， 此股更危险,-99
4160303,这两天主力压不住了。明天估计会大涨。后期看好,-99
5047807,此股已被游资玩残了，交手给基金做波段……唉！,-99
159105,最后一个底的右侧的成交量是放量。,-99
430858,君子在下位则多谤，在上位则多誉;,-99
1034165,鄂尔多斯羊癫疯,-99
