,content,mark
2378210,他要跟小成到一个店里去小成有一套,-99
1535919,白酒股重拾升势 旺季行情或助力板块重回高点,-99
1285349,稀烂证券跌得稀烂,-99
4057410,关注超级品牌的超级价值,-99
1217715,为了发新股，必须翻红,-99
2681326,今天来劲了！,-99
1313763,*ST建峰:独立董事对《重庆建峰化工股份有限公司,-99
1030789,快砸,-99
4606750,牛,-99
1724671,等到我，再压1.2天,-99
4377870,再发业级预增公告，十八般花样掩护减持,-99
4244663,央行公开市场今日净投放400亿元,-99
3796465,三季报行情来袭 该如何掘金？,-99
3003298,不出大阳线就没有上涨趋势,-99
3977788,京东方(000725):使命促发展 创新赢未来,-99
272223,再这么压盘，小心天打雷劈。,-99
2610543,百万富翁破产最快的方法！,-99
4853131,起下台,-99
1276515,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
331382,你能不能不要像快断气一样，总是吊的口气，要不,-99
926585,14.58买进10万股，明天暴垃，哈哈,-99
794403,又一次失望，又一次连续跌停,-99
4971186,这股一出生就多灾多难,-99
5164624,隆鑫控股诚信吗？,-99
3932123,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1636505,老乡别走,-99
669715,今天拉涨停,-99
201060,高位显现上影线，接下来的风险大于收益！！g,-99
5540497,洛阳钼业 低估的明显,-99
2310275,这样拉一下上去也没卖多少？,-99
1327904,联通混改就是去杠杆！谁是A股未来的BAT？,-99
3444340,买吧！,-99
4154307,哈哈。没人要买 哈哈。太垃圾,-99
3971166,今日是典型的吊胫线，后势不乐观,-99
757176,把米啊,-99
1309695,拿稳？,-99
3816895,一根长尾，明低开进货[胜利][胜利][胜利],-99
576307,明天继续往上冲，今天站上9块，收盘收在五日、,-99
3067482,卖壳Or卖B,-99
502587,600146:商赢环球重大资产重组继续停牌公告,-99
5202271,尾盘杀跌曝主力新动向！该龙头股即将王者归来,-99
3863070,"30万股,全部出光了,两市第一垃圾股!祝留守的兄",-99
898271,算了，在巨量定增股上市前这几天，还是现金为王,-99
2334770,二田是米共！,-99
2511565,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
394756,看来，这股没多少散户，这样我就放心了！[牛],-99
1284313,000582.600523.002025,-99
60059,360借壳江南嘉捷，影子股华资实业600191：华资,-99
1310714,这是大利好啊！哈哈哈！也许下周会有三个板！,-99
