,content,mark
1462818,真不如600157,-99
522909,11111,-99
4861347,安静,-99
2560248,山西焦化(600740)龙虎榜数据(10-12),-99
5189843,现在的次新股就像过街老鼠。,-99
1304614,调查问卷,-99
4523853,4498+16,-99
279015,1万股，准备10元、11元、12元分批择机卖出,-99
3445452,西部狗屎,-99
1329304,600381  600581我就是要打板！开心,-99
315254,大名城现在地产股了 坑爹有木有,-99
2608699,先搭台，后唱戏。后市进入横向调整阶段。,-99
5135231,兄弟们，明天开板你们卖不？,-99
3730585,这股票，究竟怎么了，。,-99
3125612,人心不齐、都是乌合之众之辈，该走了！,-99
1614489,看到了没有。,-99
2032621,我YY突然！,-99
5367148,新华社：新华网怎么啦,-99
1061865,一天行情。。。只看不动手。。。,-99
5058223,，赢输就是唯一,-99
5437873,一个来月,-99
2785826,牛市要来了吗？老司机解答下。不然又错过机会。,-99
1751239,“一带一路”提升人民币结算需求,-99
3433134,15.80卖掉了，赚了25680谢谢啊。,-99
263570,跌嘛，多跌点，到9元嘛。跌一点空间出来,-99
1877413,三、连续3-5天的中阳线,-99
185292,这个时候就是尽量多抄底，海信一直都非常有希望,-99
