,content,mark
1219409,业绩符合预期，关注项目后续推进进展。,-99
2656378,军工版负面多,-99
1706912,从这赚的两千大不了都还给他，不到5.5不卖[毛估,-99
1796583,你这种股票怎么全是坏消息，就没有一点亮点，两,-99
985949,《盘面提示》。,-99
3105284,故事会不会重演,-99
1859174,已经高好几天了，卖了。跌下来再买,-99
2081300,北京证监局：中科云网股权争议各方自查,-99
1143310,老庄永远不硬,-99
2934878,主力又想套人？,-99
265333,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
975874,踏空者？,-99
2220086,申华控股(600653)融资融券信息(11-29),-99
3844725,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
840991,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2111034,雄安新区脑科学建设者，复旦复华[献花][献花][,-99
2173606,狗屎,-99
4725548,大宗交易的筹码新规后半年才可以拿出来卖,-99
5551860,603998:方盛制药董事会审计委员会2016年度履职,-99
5408944,开心呀，昨天吃12板清盘多么英明神武哈,-99
3007229,空仓两周了，机会又来了，都快不能申购新股了。,-99
3778098,222222666444444叫空的鸡婆狗都歇斯底里了为了,-99
3644414,中国中车复盘上升通道已完全打开！天时地利人和,-99
781252,新大洲増持倒计时！50天大股东最少要增持二个亿,-99
1521622,奋然前进。,-99
1545337,九有加油，韩总加油，别跌了，投资者都要死了！,-99
2464976,钱荒日益加重下半年没有货币宽松政策 大盘这波i,-99
5159588,2754 感觉没希望,-99
2610173,1成仓位34块多陪你玩了一个礼拜了，我可不想只,-99
4187227,过年走亲串友，都买广州酒家的食品，名牌嘛,-99
4753966,那个250的喊了一年啦，说跌到140？,-99
3726610,主力抓机会的本领这么强？,-99
1641806,石墨烯，，快去买，方大,-99
4545473,卖！,-99
5345295,主力专吃割肉盘,-99
3529449,僵死股是如何炼成的？,-99
3782833,破9了，那么离破8是不是近了。8是不是已经底部,-99
1274436,涨不过正海和三环甚至北方稀土，怪啊,-99
4445344,天天涨也不错啊,-99
2905321,101条温计划,-99
4438644,受茅台大跌影响淫家公舅永赔微调,-99
2771659,热点风向不定 谨慎操作为上,-99
3497872,干嘛不见了,-99
3790068,拉起就是逃跑机会，再也不碰此股,-99
4266927,买，买，买，最后机会了！,-99
3537629,哈哈哈哈哈哈A股机构是这样逼良为娼,-99
4310527,冲击[10股]低估价值 市场万众握举套马竿,-99
5477767,难道昨天进去的都割肉了,-99
3041578,资金流向主板会催生了很多主板股票成为牛股,-99
4958583,跌停板今日,-99
4287726,再怎么折腾都在五日线以下，再怎么折腾都是垃圾,-99
2055510,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
5348996,这个主力全天打压出货，已经3000多万了还没有出,-99
4289420,行长说要大批量更换ATM，淘汰落后的ATM！你说这,-99
3094343,消息面的异常平淡，说明停牌的时间点快临近了，,-99
456892,正式发布，12月初，进入五元时刻，然后进入漫长,-99
2544421,诅咒苏高新的董事长全佳SGG[鼓掌],-99
4895759,603588:高能环境关于为全资子公司泗洪高能环境,-99
3632624,其实事情也很简单，就是庞大业绩那么好，有人投,-99
30586,周一几只刚开板的次新如果全部再一字板开盘还是,-99
516454,航天机电(600151)融资融券信息(11-30),-99
4393601,这垃圾天天跳空低开，不割肉都不行,-99
295618,也许反复冲17高地，死伤加巨，下半年做房地产比,-99
2110691,我就想知道公司在海门开发的复华文苑什么时候能,-99
1597018,既然都已经决定终止重组了，为什么还不公告复牌,-99
1643483,主力好好的表演！有种再砸0.5元，你敢吗？！,-99
4836490,还有比我高的成本么！嘿嘿,-99
4463919,2017年中报每股收益0.96元净利润5.26亿元同比去,-99
1855813,再提醒一下呀，，千万不要倒在黎明前。如果不能,-99
2614867,工商总局将开展保护迪士尼注册商标专用权专项行,-99
5516752,43.88重仓追入，生死由命，某事在人，成事看天,-99
3983610,应该有一波行情了，明天开搞你,-99
2398350,没戏了,-99
1549219,卖了就接不回来了,-99
2841101,想不赚钱也难啊,-99
4963843,快卖,-99
669052,罕见，所有MACD指标全部底背离:60分、曰、周全,-99
744462,怪不得股价不涨，原来主打产品之一价格萎靡不振,-99
4570838,……,-99
1903191,利好出了价格下来了,-99
228646,是军工吗？有航母吗？,-99
2524988,亚星化学：是化工板块新龙头！湖南海利算是跟风,-99
5287161,到时候了该长了,-99
402019,三峡水利(600116)融资融券信息(11-01),-99
4697077,阿西吧,-99
5554496,给我砸！,-99
5549368,如果主力资金就这样互相的掐下去,-99
3531021,重庆水务(601158)融资融券信息(06-13),-99
3805143,外资加仓中国建筑，总不是来当接盘侠吧,-99
637878,温水煮青蛙,-99
1593209,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1531433,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3744202,四季度业绩说话时代投资主题在业绩浪 三季报行,-99
4653570,翻红的机率是多大哟，赌一赌，加仓哟！,-99
2002063,如无意外，新安股份将会带给大家一个恶心的一周,-99
4140616,34.65忍痛割肉了，他妈的,-99
4446828,5连阴啊,-99
2326605,主力，大盘都调整了，你能不能砸砸盘，用力洗洗,-99
804902,是谁中了你,-99
3513135,不跟涨还拖后腿，以后想上都难,-99
482352,利空出来了，明天会怎么样啊,-99
