,content,mark
249199,未来最看好的高成长板块中国芯，概念股集中营！,-99
4618109,位偏低。特别是,-99
880941,游资主为在卖出!,-99
1531228,打电话证实了，确实2点半拉，之后要买就要28了,-99
2873203,当我们的父母在精神层次上给予不了我们满足时。,-99
1543622,割肉，10000[哭][哭][哭][哭][哭],-99
1018318,??,-99
3481529,大盘恐慌，主力正好吸筹，一起上[加油][加油],-99
3140607,尾盘拉升，非奸即盗,-99
757813,技术性反弹还是抄底反转,-99
3650719,匆匆忙忙的回复，借壳一事看来真出问题了,-99
1815566,虽然谎言能给人暂时的美感。,-99
3324974,破13元，加仓1手,-99
1140117,由于持续高增长，基本已把股本扩大近1倍后的负,-99
2742819,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
337671,股价是公司经营业绩晴雨表，股价是检验公司高管,-99
1789212,大幂幂最美···,-99
2209921,妈的，上周五割肉出，周一却停了，咒重组失败！,-99
3267430,本周 1/3 焦煤周环比上涨 50 元/吨， 天津港一,-99
5002683,季报快了.我又回来了,-99
4621146,上善若水，利万物而不争[好逊][好逊] 老子说：,-99
2319908,新能源动力电池续航力突破640公里充电只需9分钟,-99
2010996,还真以为，造谣 就造出个谎言世界了？,-99
3917715,你妈B能不砸盘？,-99
4304356,涨停板上出货第二天跳空低开低走跌停,-99
977707,破位了，还要跌,-99
807059,浙大控股的港股升华兰德大涨9%。,-99
4951180,你倒是拉银行，保险护,-99
3476631,真你妈逼弱,-99
3010558,借壳,-99
2984193,看看复星上药就是一坨屎。,-99
4422664,良心解盘，今天没新低暂不入场，再推迟一天看情,-99
3880080,庄以和东家达成协义，还想跌，跌到底停牌,-99
2909757,跌了就买，涨了就卖，只能反复T，天天T,-99
5196134,Tatham表  18.025.0,-99
3942428,西藏珠峰布局锂资源 分享新能源汽车红利,-99
1005128,今天主力故意不收在18.64五日线原因有三其一就,-99
1792750,对这群狗托，该说啥好呢，呵呵,-99
435989,五天会 今天跌才刚刚开始 会跌到你怀疑人生的还,-99
5070071,该报告指出，澳元交,-99
2183908,难道账号被封了，怎么发两次发不出来？,-99
1295609,希望11的5000股也能成交,-99
2691202,温水煮青蛙,-99
2168085,沙发,-99
2762081,前方一片光明，坚持就是胜利！,-99
3292309,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
1316430,担心上市公司,-99
4908151,这点量就被拉升啦！快跑,-99
5124135,《朗读者》由著名节目主持人董卿首次担当制作人,-99
2832040,除此以外的,-99
2843235,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2729450,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
1838099,事不过三，感觉今天不会尾盘抽风了，暂不买入耐,-99
1079423,资本市场两个办法7月起实施 加大对投资者保护力,-99
1246193,今天继续收盘新低？,-99
4154304,三维股份纳入了msci,-99
4992968,卖单压这么,-99
4872652,告期内公司煤炭售价与上年同期,-99
5271825,我先卖了27.03你们玩吧,-99
5305969,另类观点，从发炎股友的注册时长看，被套股友不,-99
917711,都墨迹个啥啊？今天不可能直接封板的，该买都能,-99
2561647,大秦铁路专治各种不服。今天要跌，等着戴绿帽吧,-99
2080350,今天守不住3150,-99
3339457,0524股市收评,-99
2729207,坚定信心，实际控制人不断增持，牛散持股不动，,-99
2080089,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2823283,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
5451815,一开始华森是跟着丽岛涨的，现在华森都4天翻红,-99
2908127,10元以上就是坑,-99
3113208,怕是要拿着博闻过冬了,-99
242634,恳请大家关注600509，首先去看下此股的业绩与盘,-99
1438025,我来给江淮汽车开一剂病方，客观分析江淮汽利润,-99
3683131,股东大会为什么?改期，可能重新审核利润分配方,-99
2295312,软弱的反弹\n\n\n一直到三十日线才站稳，今天都没,-99
2049003,早上8.85卖出的要不要做个Ｔ+0,-99
5511733,早泄。 完事了。,-99
1423468,主力你的头快绿了,-99
