,content,mark
3956121,温馨提示：创业板股票没有ST,-99
551411,明天全仓杀入，暴涨开始！,-99
2477481,为了周末发新股，大盘要拉起来！,-99
3759792,左手倒右手,-99
2714817,呵,-99
1541077,成功站上了,-99
2687337,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
3424580,次新涨上天啦，还趴着一动不动[不屑],-99
5371910,为啥最近总是带套，真是无语了,-99
2677665,强势股回落快速,-99
2827217,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
256573,把国家队套牢你们狠,-99
2409737,又要和昨天一样，拉起来升起大家的希望，再踩下,-99
3876907,涨停节,-99
1655540,有点后悔,-99
612900,资金持续流出，东安利空很大,-99
4213187,太化股份澄清称不存在重大资产重组,-99
1035334,沪市上市公司公告(6月3,-99
469380,乐凯胶片11月23日加速下跌,-99
3336397,缩量上行,-99
1054454,股吧里的这几坨翔又集中出了了,-99
3103976,快暴跌了 快跑,-99
3627297,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3238304,星期六连续两日跌停 深圳游资成卖出主力,-99
1389891,涨停没商量,-99
931259,600267:海正药业2016年年度权益分派实施公告,-99
2762521,能不能来个天地板,-99
3565410,看看看，白富美守护神又出来坑骗了[大笑],-99
3760993,而格力电器目前的回调,-99
2240862,601718可能上15元 MSCI标的股！又是军工龙头n,-99
2875031,估计站街女也要失业了,-99
884224,天方药业：第五届董事会第七次会议决议暨召开20,-99
2927040,要改名.叫之有,-99
1958930,600585:海螺水泥关于公司控股股东减持股份计划,-99
547687,收盘破.4:50,-99
1949811,天地科技(600582)融资融券信息(07-11),-99
1492740,已满仓，尾盘拉把，卖点股票周末约妹去,-99
108719,应该涨了,-99
5229354,散户们别被忽悠了，快大跌了,-99
3936566,A股午后震荡回升 三大股指月线小阳收官,-99
1121673,做大做强实体产业 做大做强国有企业 深化体制机,-99
5378172,什么时候股吧安静了，俺再进场吧，你们继续吵吧,-99
4067497,大资金和机构出货之我见 散户必看,-99
2792416,可以买了,-99
507555,拿到100，别的不说了,-99
1798571,拿国发的股民心中是一种怎样的凄凉！,-99
2837308,发贴手CsNcQJ，一个当年牧场里兽医结扎失败的产,-99
2956649,听说有复牌交易哦，进来看看,-99
1669904,千手哥，咱们有话好好说,-99
4475095,A股疯狂跳水释放三大信号,-99
2844188,巴山野老 你的帖子能不别在顶下去吗,-99
4788217,妈卖批，卖了就涨,-99
1633558,以挂单9.8,-99
2978920,2月7号杭锅,-99
127224,尾盘启动拉升[微笑],-99
2813666,资金流出25亿。。,-99
4980217,请问股友们：换手为什么这么大呢？21%几的换手,-99
5135585,有人举报bmk财务造假,-99
220707,2016年度上海期货交易所会员评优各奖项入围名单,-99
3065514,通过强有力的退市制度和购并重组,-99
2506205,生怕店里的事情会引得我大发雷霆。,-99
3849458,那些喜欢人身攻击的，有种卖或现实生活单挑。,-99
5091825,相信你会红！,-99
2833002,或许是一场说走就走的旅行,-99
2243336,恒大财团专门扫货地产股,-99
4529416,SS军民融合龙头股002413雷科防务布局雷达产业链,-99
3307242,不是说没问。,-99
1752302,今周持有长园股票的，能走的就走，要留恋的，等,-99
5488431,淫龙,-99
2664276,呆逼，敢去法院起诉吗？难道真是会叫的狗不咬人,-99
5469703,说明蓝筹主导的行情，整体趋势还是向上,-99
5157243,两点半火箭发射,-99
691890,错过洋河错过了古井？赶紧看看迎驾！重要的事情,-99
1688506,方大特钢炼钢厂举办钳工、电焊工技能比赛,-99
2777519,这里，主力都绿着呢。,-99
670557,通道太小   要跌停出货,-99
22586,全球颤抖！这一刀，美国要砍下来了,-99
670127,打个电话给主力，叫他下午拉一拉．,-99
2058966,大盘又到4000点以上了，大众上涨是不科学的，下,-99
4951227,吗？,-99
1990693,千万不要着急涨，等我资金加仓。,-99
5221026,大盘高位盘整，回调就看谁跑得快。最近上市大都,-99
318733,反攻号角吹起来？,-99
2383548,这是不得人心的表现呀！,-99
366178,a股，不走寻常路。懂的双击666,-99
1691156,每股净资产12元多，未分配利润9元多。现价才13,-99
4933928,至少今天你很奇葩！唉，俺水平差，早上要换太钢,-99
4622571,河南省增值,-99
2242441,鸟股，一步三回头 去死吧,-99
2395266,周四了 大盘,-99
795150,老股民炒股12年自今未亏损 只因做到以下几点,-99
4342261,这所谓科技股三天高位全部卖出。就是个破克计。,-99
4935900,一旦走弱打死不能碰,-99
3510356,糟糠股份就是糟糠，成不了小糠，永远不可能达到,-99
4372994,公司高管绝对是恼搀,-99
1289370,贱种庄家nimadelanbi,-99
912758,000338,-99
1359655,完全可以给优质公司以政策性支持,-99
433020,有可能停牌吗,-99
5179451,粪儿，下面是茅坑，下来吧~,-99
3809184,这是条贼船！上了以后不扒你一层皮别想下去！,-99
3636190,关键时刻，我大吼一声吧，别怕，低部就是这样的,-99
5330744,坚持，拿了半年了，不到60不卖的……,-99
4083426,老子又杀回来了，哈哈,-99
2457194,明日必涨[傲],-99
2459142,600715:文投控股重大事项停牌进展公告,-99
4567852,其实她走的时候,-99
3035811,去搞飞机，中行飞机，我飞我飞我飞飞,-99
3866113,干的漂亮拉微盘,-99
805695,学加加食品吗,-99
4959393,拉升在即，最后的震仓和洗盘，抄庄家的老底,-99
3954950,作出了重要贡献。但近年来，,-99
3290507,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2466744,快跌停,-99
2106687,回踩半年线，随时拉起再创新高，最近吧里僵尸和,-99
4441592,庄派人了解散户。大部分从贴吧了解。只有激庄才,-99
4389554,最快今天 最迟明天  又回到10元附近  这种伎俩,-99
740199,红旗连锁的股价也差不多六块，也是零售还没医院,-99
5538312,至正,-99
1236943,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
4214766,都没人挣钱了，谁在卖？,-99
235085,光明食品集团并购以色列最大的食品集团。,-99
1097350,我9.88抛掉了三万股，明天再大跌接回！玩高抛低,-99
3126916,减持只不过是庄家打压吸筹的由头p,-99
230008,见顶信号已经出来，快逃吧,-99
4940937,主力吾儿好听话[鼓掌][鼓掌][鼓掌],-99
3360988,终身问责,-99
3954018,可了不得啦 妖股方大炭素 推出午门斩首啦。,-99
5297964,大盘双针探底形态释放重磅信号,-99
3355217,唱多狗多了，小单吃，大单砸，出货无疑。,-99
2195801,杀下来要大胆买。,-99
2621293,出货了，一日游,-99
1643559,涨的太慢了 军工大涨啊,-99
1700538,"当下股价结构严重失衡,卖与买是智者的选择！",-99
3909649,永久退出股市倒记时开始。浙商将是最后一只重仓,-99
2429733,还是这些老面孔在里面,-99
255324,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3691325,好多次守倒锤线了，非常不妙！草,-99
4692506,终于看见有分歧了 不是一致看多了,-99
521768,今天要收不上20日线上，说明前两天就是下跌中继,-99
3002279,上百只跌停漂亮还是红的？,-99
843969,感觉像在17元上出货。,-99
1081387,股友bsQtZA。,-99
1924652,万手哥又来了,-99
2563904,虽然这类上市公司暂无保壳之忧实际上,-99
5054735,或未足额进行高送转股的,-99
4268702,草泥马,-99
4273331,格力电器之所以让投资者短线套牢,-99
4960308,青龙尾盘大单爆吃，什么情况？,-99
5168370,看看今天的走势,-99
2456345,房的市场主导作用,-99
4239928,太拉鸡了,-99
1715195,西水为什么资金流出多，反而不断慢牛向上，成交,-99
