,content,mark
673580,16年铸就疆内乳业新龙头，17年疆外扩展更进一步,-99
677688,复星医药拟为复星实业提供不超7500万欧元的担保,-99
5087328,深圳燃气(601139)融资融券信息(03-02)。,-99
4658990,华达3个月120元。时间验证。,-99
2935301,3屁马→ 马QQ 马杰克 最后 放你一马,-99
1621958,贵州茅台和,-99
1709454,估计压缩在6块5\t。,-99
1275743,可是今天我回忆到这里的时候仍然泪流不止,-99
2662315,请问，各位股神，明天黄金股涨吗,-99
5080519,完美收官风光无限，下周变盘一触即发！,-99
3032316,指数诱空，个股拒绝下调了，建仓1\\3,-99
2343253,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
3520644,煤炭石油和昨日涨停概念股领涨大盘,-99
365290,6.29元的净资产3.59元贱卖4年前的发行价3.98元,-99
1711412,先走一步,-99
5388375,"随时调整,多看少动",-99
3914750,当代东方:独立董事2016年度述职报告,-99
3302470,操盘手确实也有臭手，要不怎么也会亏损呢。,-99
3475293,怎么卖了你就涨够比,-99
1493985,传统能源在长价，对新能源难道不是重大利好吗,-99
581353,强势股回落快速,-99
41959,庄家是不是被套住了,-99
3255474,完了，14点30了快，庄家午睡快醒了快砸盘了,-99
974507,越跌我越买，终究有一天要么就是主力搞死我，要,-99
736559,这傻逼庄的意思是希望站上30日线,-99
4044502,奔10元去了,-99
2788362,某一板块启动后，涨幅不足50%,-99
3095442,哈哈哈。,-99
4210461,渡最终市场依旧是,-99
3970967,沪指震荡整固，小盘股继续活跃！,-99
2481971,下周涨停,-99
4005024,海淘进入快速发展期 海狐全面发力引行业注目,-99
2510157,人民日报   广州发力战略性新兴产业   不久前在,-99
162563,盘久必跌，大盘也是那鸟样,-99
4988090,敢不敢来10个跌停板，我陪你玩[不赞],-99
5034066,站在高山望海边，风吹浪打不知险，一天一天守，,-99
3752422,601599,-99
1050451,垃圾股,-99
513026,中国船舶(600150)融资融券信息(10-31),-99
5228153,歌力思连续4天量大下跌，,-99
2215440,有病的人，需要闭嘴，掌嘴！,-99
2965224,不破3000誓不回，哈哈。,-99
2174246,如果这二年不是房价翻了一倍，万业的股价可能就,-99
5135216,几分钟买一手，什么时候买的完，大家一起买点，,-99
871375,今天国改大涨，南纺巍然不动，哈哈,-99
4586510,大股东补充质押，咱们一起砸盘吧？,-99
3052949,红盘发新股,-99
4112399,预告 一会儿开啦，凸显迟来的业绩[大笑],-99
192619,双鹤将构建底部形态。之后反转。,-99
265983,这个瘟神,-99
4777952,翔港科技    今天全仓买进去求涨停拜神,-99
1711977,000716,-99
3051284,精明主力与汇理重要事件回放,-99
4284629,还有不小的旅游收益！,-99
1244351,等待的是数钱的快乐！,-99
423607,不知是什么神逻辑，东风正盛都不涨，还一年后，,-99
2826531,大家都在涨 为什么你不涨,-99
3401472,托而不拉，非奸即盗！,-99
2719710,季线金叉强势呈现，日线金叉持股一周。我的辅仁,-99
2300086,G通达股份：传统主业稳健，军工腾飞在即，坚定,-99
2075803,也许热恋还在相知之前,-99
570370,不会有人抛原始标，叫空高手用尽一切办法可以用,-99
1626660,啥事,-99
3927893,昨天尾盘出，今天看爽歪歪，一不小心就赚钱想套,-99
3596897,月底冲10，方某在此立帖为证,-99
4351359,下午海量肯定会来个回光反照！,-99
4444104,垃圾，跌停吧,-99
4705329,比马桶还垃圾的股票[鼓掌][鼓掌][鼓掌],-99
817468,今天高位追进你们明天就套了,-99
1759375,沪指2240.02，跌幅1.68%,-99
4012833,无药可救呀。,-99
2355309,飞天鳄鱼宣布，已经意淫疯了,-99
3321301,3200站不稳的狗,-99
621408,执著是最好的利刃,-99
4976898,垃圾股,-99
201241,看看栖霞建设，南高真是连垃圾都不如。,-99
4255770,哈哈哈，上周出了，虽然亏了点，但浑身轻松，现,-99
2576789,拉高出货，主力资金在跑，快跑,-99
2787690,阻止你前行的，不是人生道路上的一百块石头，而,-99
3182178,清仓15元长电。增持晨鸣，今晨鸣最高价19.13元,-99
4007346,瞬间打到10.45开始阴跌[不屑],-99
5326633,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2216644,乌合之众测完又引领一波下跌，第一目标位7元。,-99
3338707,冲过6.7就涨停了..。,-99
3152215,垃圾股人家跌10％就停牌你妈你呢去死吧,-99
