,content,mark
813163,筹码锁定如此良好，说明前面的放量换手是有大资,-99
1644439,600495铁路里程增加和车辆保养需求上升，推动投,-99
3870911,冷静思考，中小创的价值回归,-99
2074841,有病一会挂一会撤单,-99
3472833,3.76谁在大单抛,-99
4881006,此股已死，看成交量！！！！！！,-99
3942107,亏损扩大官司缠身 优步估值可能大减,-99
4145338,31见了，，很明显,-99
4200624,防线一旦失守，则意味着下一个攻击目标是,-99
3946057,效益上亿了，也算白马一个了,-99
2824387,环保限产的时间由11月15日提前到了10月12日（今,-99
370918,亚盛集团(600108)融资融券信息(09-25),-99
3566408,恭喜东兴证券未被纳入msci指数标的股，是券商中,-99
2903612,让公司度过难关,-99
5364459,快讯：继续调集资金明天加大吸筹力度，新华网怼,-99
1044912,新一代人工智能发展规划,-99
2194208,公募基金募集难 上半年规模同比锐减5成,-99
135497,大家都散了吧，这垃圾公司，新增发的票能卖之前,-99
283699,咕咚是哪个傻逼？,-99
5383615,603900:通灵珠宝关于控股股东股份质押的公告,-99
3678595,收盘飘红 怒涨1分,-99
3207577,准备开涨了，别为了买便宜一分钱放在买一买二了,-99
4824574,掌阅科技，谁买谁套，阴跌之后必然会有急跌！主,-99
659430,锦州港动荡局面，建议逢高减仓,-99
4438867,小心跌停,-99
1101053,上海家化(600315)融资融券信息(10-11),-99
505060,孩子们不要上当，一买必套无疑a,-99
527507,庄家已在前几日集合竞价出货严重！a,-99
1916077,空头精疲力尽了再买，但是今天没有出来，下周一,-99
4361424,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3717097,不怕这个呆比主力画骗线，就这点成交量。这个弱,-99
4667310,换股,-99
2100247,华鑫有缺口必补连重组复牌涨停缺口都不放过小心,-99
708803,垃圾。,-99
3717927,日志：空仓静静，错过反攻,-99
2640585,轻轻的我走,-99
1838039,收购重组发行股份如同儿戏！,-99
5457501,欲望像地上扫不尽的落叶，层层盖住了你的耐心。,-99
867376,到底了还没爆仓的快点吃饱了,-99
2599082,漂亮50又来拉尾盘了[摊手],-99
17302,今天的金融,-99
4063412,可以缓解上市公司的燃眉之急高抛,-99
3963402,7.35出的哪位，昨天叫你配资开空，今天应回本,-99
2361978,下跌你最行，畜牲。,-99
3356684,这是A股市场的一个重大利好,-99
3100951,又开始作死～,-99
4455417,这个死垃圾，看别人如同涨了，就想不花钱跟的偷,-99
679928,25是底,-99
2551192,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
2404202,私募了结清算抛售,-99
2480138,中国化工吃里扒外，利益输送，忽悠的垃圾股，股,-99
3373499,601003:柳钢股份重大资产重组停牌进展公告,-99
3728214,东北军统：独家预告重大事项！你看是好事还是坏,-99
4643409,换手率百分之八,-99
2541374,600736:苏州高新关于发起设立产业投资基金的公,-99
3499213,股吧一片骂声走起！,-99
1462023,主力谢谢你我已解套了，再见。,-99
2753362,证券日报 国企改革“管资本”重磅文件出炉 国资,-99
79864,不涨是不会走的，越跌越买，谁怕谁！,-99
2628599,今天冲五百。,-99
3202182,已经是死股了,-99
5025702,理性一点，资金是净流入的，反弹可期，能在这股,-99
4152572,有人用一滴泪会红颜祸水,-99
349888,盐不行啦，青山也完了。,-99
5478034,60―80,-99
1852413,一条杂鱼天天在这扑腾，可是股价就是上不去，真,-99
4803282,可是我没有听见你的声音,-99
2728324,A股龙虎榜揭秘 机构最青,-99
663254,批文明天一定下发！我离开华资实业已经3个多月,-99
1901170,唉，掉队了,-99
400309,700哥来了,-99
504328,000,-99
4744162,今天高开，大盘高开高走,-99
2046823,600608:*ST沪科重大资产出售报告书(草案)摘要,-99
1846699,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3116167,一地鸡毛,-99
200045,南京高科其实优于威孚高科，不过股价表现却远远,-99
5070164,看着跌停板啥心情都没有了,-99
4553952,还差一个交易日才开涨，大家别急，星期五收盘是,-99
3313441,600985:雷鸣科化2016年年度股东大会的法律意见,-99
353566,11倍的市盈率怕毛啊[不屑],-99
3619938,看来前海人寿在出货了,-99
4432863,相信会下来的[鼓掌],-99
2324988,空手套白狼被硬生生地止住了。,-99
4050464,赶紧买九牧，支持九牧王[胜利][胜利]，昨天和上,-99
5357368,大家好我24.72走了，祝大家赚钱,-99
2740184,各主要天然气消费地区,-99
923529,说明市场做多力量十分有限；另外,-99
182600,现在就是低吸的好机会，大家把握住了,-99
2905647,不出意外要跌到明年12月份，不过明年春节还会有,-99
4783468,砸到30,-99
2033593,昨天卖了前天买的，昨天买的是低点为了今天拉起,-99
2135437,周一低开低走！滴血为证！,-99
2265770,隆基机械:年第二次临时股东大会决议公告,-99
2369861,激励计划授予的股票期权的行权价格为7.98元，比,-99
2854188,一轮跌到你们绝望的暴跌开始，13:07之前走的都,-99
94575,操你妈，看你猖狂到几时,-99
3867200,中国银监会关于宁波鄞州农村合作银行和宁波圣龙,-99
691428,这垃圾就是大盘涨没它的份，白酒暴涨也没它的份,-99
4605912,作为一名蓝,-99
873812,跌时动如兔，涨时静如水,-99
5518021,王吧庄你挣钱吗,-99
2495427,让我早点解套吧上帝！跪谢！！！,-99
3852309,呵呵，谢谢主力让我加仓了,-99
