,content,mark
3798847,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
4774860,他我你才-,-99
1203052,不瞅不看，有钱就买，放三年再说[牛],-99
352897,4.99出   5.11进    我TM到底怎么了，这NM那是,-99
4809564,中报送转概念？会不会成为去年的大牛股煌上煌？,-99
263144,一路像西,-99
3065005,除去周末至28日正好是50天大限,-99
1782917,装13,-99
4127157,同概念的票里，这么痿的表现，也就你这货！ 估,-99
1106124,前段时间洪都航空价格是比中航飞机高，现在被中,-99
947738,怎么总有无穷无尽的抛盘呢，这股有什么利空吗！,-99
3044389,这种砸盘我服,-99
3294512,无论流通盘筹码,-99
3324283,尾盘神不知鬼不觉的进了150手，nnd一看公告明天,-99
2498704,600725:ST云维2017年第四次临时股东大会决议公,-99
941713,月天道杀跌 不要盲目抄底,-99
4620707,很好，涨的好，天天涨!,-99
3611278,这么牛逼,-99
5502946,踏空的可以,-99
3772215,小东狗骗子3月底开始股价从18跌到11，如今各种,-99
2970918,万向钱潮能够在新能源汽车领域实现逆袭吗？,-99
4143211,6月19日，“富时中国A50指数”发布最新清单，京,-99
284755,此股已死，有事烧纸,-99
4860744,压盘孽畜，去学学方大碳素[胜利][大笑],-99
3141516,不理它了，爱啥时候开盘就啥时候开盘！,-99
4253111,下一个天际股份，看你能撑多久,-99
4274316,然后,-99
2648915,谎言犹如枝头上妖艳的花朵,-99
2522067,黄金和黄金,-99
588914,上海贝岭12月13日火箭发射,-99
939156,这股庄家好厉害！筹码好多哟！！！,-99
1738046,每年分红也多,-99
2561206,泡沫第股,-99
3740745,下午拉板快,-99
399452,最好的交易就是不交易！儿货交易实录！w,-99
4756660,33今天怎么沒有买到5000股吖，成交900股，我造,-99
4303882,见识一下阴包阳,-99
1347652,明日逃顶！20.50,-99
1660101,要停了,-99
5079369,哈哈！终于没人玩这支股了[鼓掌],-99
3335721,老股民绝不错过的形态，一旦买入只赚不赔！,-99
160104,潮汕大佬,-99
801917,希望明天低开，还有七成仓可以满起再升！,-99
5553885,这股真是最衰股了，大盘这么涨，这傻逼也不涨,-99
1436199,600418:江淮汽车股票期权激励计划(草案修订稿),-99
2136476,挂600手卖。撤了200手买。,-99
1452717,这公司是不是快倒闭了啊？,-99
2419891,你个狗日的 硬一次都不行,-99
2556009,垃圾买一次亏一次,-99
1920456,4.46 T 出过节,-99
5284558,狗屎一坨,-99
1674516,图形漂亮，银座股份一样久砸不动必涨,-99
481439,白痴 愚蠢至极,-99
3527775,小波段起涨点，有望站上18元,-99
3798328,666 666 666 要666的举手,-99
1853067,360借壳已落地，这股毫无概念，毫无业绩，毫无,-99
1942188,傻庄还是有两把刷子,-99
4834622,弱的一逼，跟安井有的一拼，20买你,-99
1238934,同方不仅仅落后指数5个月涨幅！复牌砸盘等于是,-99
4138479,就好像见证历史的活化石一样- -,-99
2510008,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2919478,大家快来一起来抄证金公司的底。,-99
1720897,“红色引擎”发动，方大炭素业绩攀升,-99
1598888,今天只增持了5千股。特此公告,-99
1710306,在这个时候刻意的拉升大盘股打压中小盘,-99
1900374,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3476354,自贸区板块改起动了。,-99
5388329,打死都不卖[牛][牛][牛][牛]爱怎么折腾主力你自,-99
941409,今天的盘面指数没有跌多少。,-99
3866300,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5026210,今天一定会跌停的,-99
2957088,公司是老人院。股价如老人家。上楼梯。。。,-99
2120856,上较为粗放，短期逐利冲动更为,-99
4666523,百傲化学，我太了解了，就是一个骗子企业，不涨,-99
1149965,吉兰泰盐湖能提锂吗？请赐教,-99
2122572,今天.元减仓股，还有股持股待涨,-99
