,content,mark
4967567,今日阴线已经定局,-99
10996,愿意与中国在争议海域联合勘探石油,-99
4835697,300340.000526.好股不怕调只会越来越高永安药业,-99
1336944,狗日的畜牲们在高买低卖,-99
3195887,以为这个还行结果是垃圾一坨。,-99
2804491,资政策、规范n,-99
3009709,点前开始挂,-99
5551413,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
4110685,大宗交易一次，股价就狠跌一次，估计公司出现不,-99
4753316,如果大股跌小股会怎样,-99
768517,世界五百强企业前170名就这么窝囊。一下孑就泄,-99
5400329,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
937202,每天一开市成千上万压盘的畜牲就出来[不赞],-99
3164623,莫信口开河，别把你的无知当成不要脸的资本！--,-99
3385967,600888业绩翻倍！@明天冲击涨停。,-99
1147740,首富的万达肿么了？,-99
4848064,都先别补仓，都看穿着皇帝新装的庄家表演,-99
3262850,盛屯矿业(600711)融资融券信息(09-07)。,-99
216483,集团最终卖掉四川银鸽资产 正常剥离。,-99
2801493,所有水泥都在涨福建水泥就是个慢驴急人,-99
2452878,"南京医药 ,下个交易日,压力位 8.26 ,支撑位 8.0",-99
1382875,恰好作者说,-99
1777431,增持几个亿都这个吊样，没钱增持，继续跌。,-99
1673352,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
1152834,煤炭,-99
2113279,解禁第一天没跌就进。虽然内心忐忑。,-99
1428726,控盘真厉害,-99
1732537,茅台必破600，抄底创业板吧，中国经济的未来在,-99
980625,而格力电器目前的回调,-99
803287,听说明天涨停,-99
1721283,今天尾盘进了1000手，坐等数钱！此股前期主力没,-99
3664168,千年的老乌龟...,-99
1968207,混改倒计时！,-99
1736817,无风不起浪,-99
1052908,这股会跌到五元以下，不信走着瞧,-99
4896951,破公司倒闭吧,-99
1387122,只有改变现状,-99
5029349,会有奇迹吗,-99
5432997,为啥这两天,-99
4846691,就是不接盘,-99
3997622,这个股能到20吗？,-99
3864372,房子是用来住的、不是用来炒的,-99
2513129,重庆百货如果引入多点，就是物美傀儡,-99
3583790,601211:国泰君安2017年7月份财务数据简报,-99
1134506,瀚蓝环境我又服你一次,-99
1070815,什么都不想,-99
3283753,头条！全国木板材价格暴涨！ 木材圈11-22,-99
3056620,神股 千万别碰谁碰谁死 不听就买吧,-99
1295435,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
517835,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
979479,今天又是大跌[滴汗],-99
592610,诡异的走势,-99
4070149,个畜生股，专害人,-99
3464777,行业不行，但是主力有实力，能做完,-99
4331722,被洗了[亏大了][亏大了][亏大了][亏大了],-99
5350884,今天哪位大神在36.93买的，哪些傻子在36.93出的,-99
5235041,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
2327336,工大高新,-99
201354,南京高科这么垃圾变态的股票，尽然有人闭着眼睛,-99
1061367,1834就是一个狗托，他全家要死了,-99
4989818,软件股绿盟科技直线拉什，迎接互联网大会,-99
5484609,今日低开全仓介入,-99
2870530,时间又过了3～4个月,-99
28067,无奈的选择,-99
4448386,快克股份拟10转3股派4.50元 ,-99
3694904,兴业洗盘马上开始，打击做好长期准备，或者早走,-99
1928228,伪利好将进一步加大中建下跌力度。,-99
2046129,五个多月过去了,-99
2626066,如果上证成交量1000亿或者3000亿就成功了,-99
4808990,每天大概干145个小时吧,-99
2449516,主力资金有挖坑抄底嫌疑,-99
1173085,重磅利好能否帮助冲关,-99
1236646,请各位可劲的想、冒足劲想：精伦后头的故事！谁,-99
1168644,准备暴跌了,-99
839710,我们没有必要比别人更聪明，但我们必须比别人更,-99
485766,9.7元的本 这股怎么一直跌啊 没有一天漂亮的,-99
3278230,不是完全不变,-99
4687831,马上双节了，此股会不会有一波行情，现在能买进,-99
5202710,此庄牛逼,-99
665794,说实在的，长期看，这个股会跌破5块，被大股东,-99
534070,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
3018157,看样子今天又收盘8.56了。吓死我啊,-99
1531819,融资买入！,-99
2017564,青岛啤酒12月13日盘中涨幅达5%,-99
532523,宁沪高速(600377)融资融券信息(05-31)。,-99
374764,国金证券可能出现三个涨停,-99
565103,主板小板三板，板板完蛋,-99
5118301,经济前沿之十六：上市公司的困局——怎样不让你,-99
936243,国电南自,-99
5354081,大转小了，欢迎！,-99
3639148,农业银行有二个利好,-99
5356943,小心尾盘危险！！！,-99
3957245,此股今天会开始爆发,-99
2986742,上车走吧 老乡~,-99
1291220,星期一星期二准备迎接,-99
1559604,又见压盘,-99
4702969,卖卖卖,-99
747890,维生素C市场价格持续上涨 每千克价格有望突破10,-99
4342254,卖了吧！没希望了！不要再意淫了！,-99
1119663,冰冻三尺非一日之寒，解冻岂能只一日之,-99
3999577,要表现了[大笑],-99
3451801,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
692531,调整还不到位！昨天涨9.98今天完全可以跌10.00,-99
2134756,每天的开盘都是当天的最高点！！！,-99
2548848,大家别上当拉高出货小单买大单抛！,-99
810914,先达国际物流(06123)要约已截止 圆通速递持股增,-99
5162017,主力大盘必拉！最后几分钟！,-99
4654467,这股他妈的吃了泻药了，天天跌,-99
4421437,买房子比炒股强多了！去年年初买一套今年翻一番,-99
3051953,买了股票后，没必要总是担心明天是涨是跌，。,-99
3611810,[献花][献花][献花]为顺利周末发行新股，明天广,-99
1717102,稀土整顿会议这次不是八部委，是十几部委。力度,-99
2806352,不少公司宣布取消减持计划，不知道鹏博士会不会,-99
2073108,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4331094,涨不上去了,-99
4824026,掌阅科技，这样一家普普通通的公司，本身净资产,-99
69641,换手率和分红是不能作假的。中国股市无良之辈太,-99
3527016,树差成先生装逼失败后，树倒猢狲散。蠢萌二哈们,-99
1756959,熬不住了抛了，尽情的掉吧。,-99
1923979,祥原不详,-99
1842197,凯盛科技和北京凯盛是一家公司吗？,-99
3451638,速度加仓,-99
5364484,股市是用来投资的，市盈率才是最重要的指标高于,-99
4369307,断臂求生或是玉石俱焚,-99
742086,我的发言,-99
2955897,这会带来低估值的股票上涨,-99
3239712,纸价涨，股价跌,-99
1274703,死孩子,-99
