,content,mark
5259955,明天必跌，快跑,-99
1906543,金融开放第一股,-99
3419299,目前拯救同方股份唯一办法就是更换清华控股和清,-99
830108,宇宙总龙头集体暴毙 意味着什么,-99
5182378,36卖掉了你  今天我又买回了你  淡定等你波段上,-99
5169996,终于看到tmd有压盘出来了，有压盘是好事,-99
3280245,有恶庄一直砸盘，举报吧，让管事的查查！,-99
4516718,"主力不断做t,成本也在降低，于是我也做t,结果仓",-99
4712839,高开这么费劲，能有多大动力,-99
2336323,大盘控制的真好，真是很牛B！。,-99
2030639,今日盘中突破年线个股,-99
5107776,不是香飘飘而是臭哄哄。,-99
2446189,咱天天挂涨停板不卖,-99
1495325,利好出货！抛盘如潮,-99
142329,看到万手假托买单，很欣慰，今天应该收6.7一下,-99
1928740,又是白开，下跌，日！！！！！！！,-99
3533752,第一节形意三十六诀 抄底：放量下跌要减仓，缩,-99
4425309,刚上市就亏损，难道你真是来下网捞鱼的?[滴汗][,-99
1578474,360借壳必将20个涨停引爆壳资源，先进来装死几,-99
2402038,尼玛的老毕。汉王是你爹吗？不争气的东西！,-99
1301426,。,-99
4780479,使劲的砸[鼓掌],-99
1236548,大家看看资金流就知道了.大资金主力都趴在这个,-99
1572552,哈哈 2+1=OK 好票操作,-99
917697,剪春灯,-99
324129,黑磷与石墨烯复合电极制备成功 助可穿戴设备发,-99
5220397,京东方即将成为电子里,-99
2805770,阳光总在风雨后 加油鹏博士,-99
326910,就是有学问，花了,-99
3322576,也有枫叶染红的缠绵,-99
2270354,w前几天中蛊了？,-99
5324164,002419天虹股份的虹领巾全球购二季度首超京东!!,-99
1217629,减持新规和入摩两大利好正在发酵！,-99
1888333,济川药业(600566)融资融券信息(10-17),-99
2988820,华彩庄比陈水松有钱[大笑][大笑][大笑],-99
690719,聊，那怕跌,-99
5172515,拉稀了,-99
445711,而基于上交所方面在2015年发布的。,-99
3500419,是下跌中继，除了卖出可以幸免，别的估计都要杯,-99
3964034,0   评论 0   赞 0   阅读 431 没错，并购重组,-99
3596717,德国从可再生能源中获得85%的电力 2017年05月26,-99
5469600,当这些因素被放在一起时 ,-99
2976435,下午绿盘收盘,-99
4233946,今天盘中是诱多，看到了吧,-99
1153275,这几天主力刻意打压为哪般？创指走势都比他强。,-99
4268158,慢慢的慢慢的 一点一点就变绿了,-99
2182451,爱建集团(600643)融资融券信息(11-17),-99
2345050,说啥也没用，只有这句话是真的d,-99
1472406,套到一无所有还怕啥,-99
2393997,"10,35出了。下午再进",-99
192583,卖了一半鸟！融资账号也销了！反正我也是赢家,-99
1311124,为啥首开股份会成为地产股中的方大炭素和中国恒,-99
3257183,郴电国际，市场欠你8个涨停，十二块多的净资产,-99
4904770,拜拜今天千位数会开那两个数字,-99
3466614,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1872977,而只有26年的中国股市我认为,-99
2132377,跌嘛，越跌老子越买,-99
1661243,原来，这股还有环保概念，到20没问题,-99
4247100,来的反弹一共进行,-99
3829829,老范年己大了不行了,-99
5179289,金叉都被走成死叉，醉了,-99
4343177,电子元器件..你很会倒车..哈哈,-99
2254059,出这么多公告你有什么用 垃圾。,-99
2753229,容县的轻纺城是属于绍兴轻纺城参于建设的，属于,-99
3550118,看好杭齿前进的理由是杭齿厂整体搬迁。,-99
1975780,稀土提价稀土行业个股全面走强。,-99
1072817,有一种观点认为卖房保壳,-99
4862292,不跑將帶入火葬場蓮同衣服燒掉,-99
2537201,又现大托单，先撤一步,-99
456886,大连这只股是要死了吗，还有大连这公司就要破产,-99
4747521,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
1145092,苏宁二百多倍市盈率涨的很好，散户不敢买的才能,-99
4490779,只要吧里有两个天天逼逼唱多的，主力绝对不会啦,-99
829633,又玩尾盘拉盘太可怕了,-99
5107401,这市值我只想说：细思极恐 .,-99
1433772,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2637002,"每到周五要发新股，就会拉拉小盘股,今天又如此",-99
5208709,龙头寒锐钴业如果不大涨华友钴业就没戏,-99
5140259,有新能源充电桩概念吗？,-99
1844668,重大利好c,-99
5458727,出售空闲的或投资性的非生产性房产,-99
560671,成交金额2000万都上不去，这主力的目的明确了是,-99
3636170,爷10点之前 进场扫货了，但不包括科技。实在没,-99
1496394,只有我的欢喜,-99
1117772,今后又会有多少同类情况发生,-99
4007980,按12月5日开盘价与12月16日收盘价计算,-99
4042219,好安静停牌啦都没几个来说的！看来散户真的是没,-99
1782059,哪位高手告诉一下，尾盘庄家6.13吃了1万多手什,-99
1932012,《中医药法》助推行业进入新时期 政策红利不断,-99
828211,这两天低点继续加仓20万，拿住走起！,-99
3622660,其实她走的时候,-99
1100083,一万手已经撤了 虚假托单,-99
567228,将如何演绎,-99
703896,请加仓,-99
4049949,大树，大树!我是小草，我是小草!麻烦你站在山顶,-99
24688,新能源反弹了。这畜生此刻不属于这个板块。,-99
2313648,四川金顶介入新能源前途无量 妖股再现,-99
1677978,600505  下午涨停  恭喜,-99
3038020,那大家都别玩了，我也来3.22压个5000手,-99
1778605,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
690340,恶庄亏本打圧！要破产了？老酒少喝一点！妤清醒,-99
1458503,我也要减持,-99
2476501,没见过这么垃圾的,-99
2537828,犹豫要不要接回来！,-99
2445700,明天会回调，关键看后面几天走势,-99
4554437,603303,-99
3301574,次新股迎来转势曙光,-99
3191028,无锡银行2017.9到底有没有解禁股，董秘都不明确,-99
3200451,估价8元是必然的！,-99
641949,大盘就要飘红了，打开跌停板吧！,-99
1055131,全部否决票,-99
782828,下一波行情明日启动,-99
667981,账随人走,-99
4745461,大盘这一波很可能3500左右才会有大的调整，不能,-99
4383988,东方霸金：黄金原油在线更新策略,-99
1310266,今天又要套人了,-99
4426549,今天次新股都暴涨了,-99
2491292,科大智能也涨停了。[赞]科大讯飞还能不能涨停哦,-99
1517818,业绩很好，为啥跌得头破血流,-99
4052346,没劲，没戏，走了,-99
1747380,格力电器又一次承受短线利空的冲击,-99
5503284,我割了肉你就涨，专吃我肉啊,-99
704675,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
4315377,高位风险之警报,-99
2052207,西部资源，还有矿产资源吗？,-99
782003,一年有6个亿的利息支出，弄的不好明年又亏损,-99
4255474,险资加强监管丝毫都不影响格力电器的基本面,-99
193984,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
3924967,还有1亿融资盘没有杀出来。,-99
