,content,mark
2526846,终于看到破位临界点了，技术上已开始迹象了,-99
3517536,并不是靠攀高结贵,-99
2567952,小富被举牌，你能拿到足够的筹码吗？筹码断档严,-99
3891209,60天线到了，喝点茅台吧,-99
4183025,明天再跌一点可以进了。,-99
2500980,求解,-99
1539241,买有这个股的人也许会被搞得神经衰弱，靠！,-99
1447874,中国股市是。,-99
4618654,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
1104934,洪都航空(600316)融资融券信息(11-21),-99
4677989,走了，明天低开买回来，今天卖了,-99
4662546,卖了，在不卖等死了，这股明摆着圈钱上市，现在,-99
5413359,会不会根本没庄.都是韭菜买韭菜卖[为什么][为什,-99
2091774,我在17元5角买入，我一点都不担心，因为我知道,-99
5395496,放量下跌……清仓,-99
4786140,盘面已经激活  买盘来了,-99
2082721,止盈！止盈！止盈！及时出~,-99
4701163,今日必有弱反弹，反弹之后更阳痿,-99
5292995,好太太12月5日开盘涨停,-99
4220133,不会跌了,-99
4756506,要跌就来痛快点,-99
4394212,辣鸡,-99
4808418,有飞翔aaa这种人在，维格娜丝将依然是一个震荡,-99
1716323,海航近期在香港频繁拿地，是要搞什么？是谁在背,-99
1477349,今天是以后跑的机会？x,-99
310969,易见股份搭金融平台 成西南霸业,-99
731144,这只LJ还有人玩吗？受不了了全部割掉。,-99
4329023,建设好自贸区和全球科创中心，是上海承载的两大,-99
2084986,大家都可怜可怜,-99
2182438,几个地级市太小。,-99
5209614,等！！,-99
383752,今天能涨，放心！你把手机倒着看就在涨了！,-99
2169967,家乡特色腊八粥。,-99
3505381,等待下周四方三季报利空的释放，近期必有大跌！,-99
1363279,早上补仓了   节后再说了  不动了,-99
5152796,大户赶在前面减持了,-99
4606941,我哭家具让我哭的好伤心,-99
1443369,天润乳业还能走多远？,-99
1242493,等待15.8买入。,-99
1573569,2.6-2.10 机构调研：56家公司受机构青睐,-99
331514,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
3875049,影有多长，树有多高。,-99
468250,走了，不玩了，浪费行情的破股,-99
1524707,跌是正常的，现在等待机会,-99
3410525,不亏不赚走先了。,-99
764248,事实证明它不属于任何板块[大笑],-99
1630151,"鹏欣资源 森霸股份 英可瑞 合盛硅业,发图给咨询",-99
5272835,马德不砸了啥情况开始挤牛奶了,-99
4224206,在回调，涨一天调三天[不屑],-99
2161546,无量无波幅，空间不大，等量吧……,-99
1363759,如果是为了国家。他们绝对不会这么干。但他们偏,-99
5155464,证监会不会同意你发可转换债券。,-99
2060614,说说大盘,-99
3379676,什么时候复牌?求高手,-99
5459558,603939:益丰药房:内部控制审计报告,-99
3901288,蓝宝石和中字头等板块涨幅居前,-99
3059566,4.67买入五万股,-99
96654,这支票从上市开始就一骗子！k,-99
24812,东风前途无量，长线必备[牛],-99
4646397,看到没？23.10元卖出850手，笑死人了，快逃难！,-99
1606604,请问今天盘面出现的大单托盘和压盘是怎么回。,-99
1231114,敦煌种业董事王成基窗口期交易被监管,-99
1928722,这波下跌要破4了，底下有底，无底洞,-99
3909111,老一套揉面行情，不过是死面的，醒了揉，揉了醒,-99
3783901,我就槽尼玛了啊你个傻逼大盘涨你跌大盘跌你也跌,-99
5506437,有图有真相自己看,-99
931917,活该跌，这股2019年可以买入，预计市值65亿,-99
2331557,400多亿市值,-99
4830711,主力现在装B就是最好的买点[俏皮][傲],-99
4604598,要跌,-99
1916895,多空双方最终求和，多方只得红脸，空方没让突破,-99
5108084,卖垃圾饮料的,-99
1451672,热烈欢送本吧第一乌鸦嘴，走了就别回来了，庙太,-99
2523170,市场向好情绪逐步提升 A股下半年行情可期,-99
2754335,能走就走吧,-99
4370662,科华控股:公开转让说明书,-99
1783991,死虾死虾,-99
2818378,这是人吗，狗庄,-99
2901754,创业板今日,-99
172636,目前有消息称，雄安新区整体规划或将于9月底出,-99
794702,快点买，为国接盘，荣耀时刻到了！！。,-99
425844,这么明目张胆的利益输送，怎么能上涨呢,-99
4942961,大盘站上日均线；但分钟股价与MACD指标出现,-99
3305273,什么鬼？！[大便][大便][大便],-99
4681077,顶你个肺,-99
809528,好东西,-99
1962150,当第一第二大股东限价减持时，股价会有怎样的表,-99
2542156,开滦股份是一只雄安、業绩同比一仠倍、煤飞色舞,-99
5490878,周一打压的可能性大……,-99
2739686,凉拌姬菇,-99
450620,谁必将被社会淘汰,-99
5068214,重病缠身一样 龙马精神呢／？你咋了,-99
4877478,庄托和心理变态着看到大家这么团结心理一定很难,-99
4993722,603637:镇海股份关于获得政府补助的公告,-99
2632342,看这走势，这股今天又要大跌了,-99
3936772,巳满仓干了,-99
3294714,账随人走,-99
146182,我已上车。,-99
430515,联想亿”洗白”万福生科 打造大农业板块A股平,-99
859583,死守不动，天打雷劈面不改色，才能终成大器！,-99
286115,让跟上的人都死的难看些吧,-99
368306,好多大单托着，会是出货吗,-99
1501359,假拉，盘起累不,-99
3617377,啛啛喳喳错错错错错错错错错错错错错,-99
1142353,跌四五个点,-99
3119413,为什么说新能源电池股还将将走牛5年？,-99
2547713,10元是永远越不过的鸿沟，每摸一次调整一次,-99
2386367,，散户：这,-99
4878326,很久以前，总是拿凯莱英和荣泰健康做比较，那时,-99
2390890,毕竟对假冒伪劣产品的清理与打击,-99
4900010,每股派0.45元 你涨几块钱 一群疯子 我坐轿子上,-99
2120472,626 世界上 最好的票 除了不会涨 其他的都好极,-99
4544833,盐改政策6月落地，关注主流品种井神股份、云南,-99
343072,正式独立的生活,-99
5368255,新澳是纺织板块羊毛类龙头股，业绩不错的，最近,-99
743339,多方暂时被镇压下去了,-99
5415871,拜财神！必中签！想中签的跟上！,-99
734521,漫步者等均出现巨单直接砸至跌停,-99
4145457,这么能磨矶，为什么还不接升?等着拉升我就卖掉,-99
3634830,国机任洪濒，你懂得证券市场吗？真的懂吗？你的,-99
5479319,5中8签3护9板3大8本1营15,-99
