,content,mark
3552791,这股不错  稳定。织布。织的一手好布。,-99
1465356,股票，本人,-99
1625984,这是一张道指/黄金比价图，历史上道指/黄金运行,-99
826991,明天的反抽,-99
4256432,投资者:短期4元以下,-99
3839124,8块以上别说底，也别说跌不动了，每次大盘上涨,-99
4001462,宝钢包装:暂无利好发布，紧跟主力步伐少亏钱！,-99
1202930,有三必有五  还有2涨停 呵呵,-99
2272385,余额低于限额,-99
4023774,感觉有人故意压单,-99
1441396,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1197615,都在期望八一建军节行情，也就注定了没有行情。,-99
2650210,更体现了管理层对市场的多头思维,-99
2496576,水泥板块涨，你不涨，跌，你带头,-99
1912879,玩吧，我陪你。哈哈戍本6、24,-99
1848198,和海航创新有关吗,-99
460738,到年底了，都在做市值,-99
4427620,狗日的，有种真的10.7元清仓割肉，我把你个畜牲,-99
2592507,这是很有必要的,-99
5465651,不可能再跌价冒一把大险！,-99
1486616,据不完全统计，包含未开板新股在内，今日两市共,-99
4959540,不要进了没放大连量还,-99
3099699,天天都是几千万流出，什么鬼？要搞事[为什么],-99
3000772,贾跃亭，董明珠都争先恐后新能源车，兰兰你别起,-99
1988540,周一，呵呵了,-99
870398,是否拉板取。,-99
4524860,希望能中一签，否则回去无法跟江东父老交代啊！,-99
56705,关注：中概互联513050，重仓腾讯、阿里巴巴、百,-99
3575566,一夜回到解放前\t,-99
2251889,7.13主力资金流向一览（名单）,-99
1210856,每日一贴之9月26日：节前策略,-99
5019540,走相 有点难看,-99
1459989,你个三八，短期跟风的25%，这是又要下雪的节奏,-99
5548969,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3587331,不明白这么多资源，为何不值钱？,-99
4296779,护板、护板[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3919440,倒数王！倒数王！倒数王！[大笑],-99
3602966,大资金无心恋战,-99
4021381,每股盈利0.1443元,-99
2784531,大家快卖，明天6元以下接回。[成交],-99
4386469,莎普爱思前身后世！,-99
4698175,一个老鼠会,-99
2699338,总有一股势力恶意打压，真受不了。,-99
1876720,"开盘出货,坐等26.30",-99
743229,长春经开11月24日火箭发射,-99
5003418,愚蠢的抛出者！明日哭吧,-99
787086,外面腥风血雨，还是这里风平平静，真替30号担心,-99
851189,苹果业绩增速会非常好，因此看好9月份产业链行,-99
2364934,银座股份历史绝量止跌，妖股图形能突破？,-99
4913040,昨天买了7500多万，现在已经出货6500万了，还能,-99
1772703,今天要跳水。,-99
4078048,北特科技赶紧复牌呀，大盘就要开始下跌了,-99
1784228,韭菜的心得,-99
1930905,求主力，最后一分钟跌停。o,-99
3059025,梅雁吉祥(600868)融资融券信息(10-26),-99
1114420,聆听教诲，不敢全展示。敏感 听完大师傅的话，,-99
2468436,逐步增仓才是正确的操作,-99
4819077,公司实业型公司，顺应大趋势目标价在62.37到71.,-99
5530424,603989:关于湖南艾华集团股份有限公司的问询函,-99
4080641,早上没走，真他妈的后悔，垃圾东西。,-99
662076,是谁？在9.48吃了我的货？,-99
1169871,好了吧，往下了吧！吵架吧！,-99
4053705,liz鹏1今天又要涨了 快出来吹360,-99
5130033,这股流盘才十亿怎么就这样了呢？,-99
2077855,我马上拉高，你们出货,-99
1192576,华夏幸福(600340)融资融券信息(12-12),-99
1817864,申万宏源东,-99
4374496,妈的，想爆粗口！就这样拖着不出公告！不复牌！,-99
1190636,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
4435941,该井喷发射了！下面可都虎视着,-99
3783100,好玩吧狗庄,-99
1294849,冠球！加油！,-99
5106419,今天坑傻子了，涨到29元的，,-99
3435016,601028:玉龙股份2016年年度股东大会会议资料,-99
265495,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
4266541,谁再卖,-99
1101285,看看交易量，没有愿意卖。。,-99
5422931,博弈雷达-持筹比例,-99
1457845,再减持也得见双头才走同样的盘子和价格 没有比t,-99
4713852,跟我物生物差远了,-99
929627,z这肉割的血淋淋，,-99
1660312,倒霉，同样的两支股。没选择宝泰隆，选择你，科,-99
2969438,美國股民天天開心 中國股民天天悲哀  男廋 香菇,-99
700776,珠海银隆确定IPO了，第一游资这个马甲忽悠我们,-99
4926575,天天跌旳你说怎么玩卡,-99
5126081,等会说不定又打开了！,-99
3748555,这是在等下周年报吗？,-99
2450405,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
98106,警猪帖————写在猪头两周年来临之际！！！,-99
5503647,半月之内创新高，等着吧,-99
3448944,幸好昨天抛了，买回了汇顶科技。,-99
2707625,智是人才素质的基础,-99
4196291,跌停有人恐慌卖，不暴跌没人卖了/,-99
2163099,2点准时暴力拉升,-99
4935060,我是配资买的1万配10w ，面临爆仓了,-99
3916905,三季报业绩预告预减的1家，续盈的10家。,-99
1437754,新主力联合新增仓位3.3亿股,-99
159707,长期长期数跳空下跌。,-99
992391,昨天预计放量下，今天果然冲击新低10.4,-99
2875114, k线系统,-99
4675340,今天机构也没货了，就不用看盘了，好好睡觉吧！,-99
4028912,低吸,-99
5411937,厉害了垃圾，我看好你，因为我买了[胜利][胜利],-99
265626,京东方的电子价签以在北京多家工商银行应用，这,-99
397943,不好，南航大跌了，你丫怎么办？,-99
3705499,我明白了平安为什么宁可买工行的H股，也不愿买A,-99
2519080,炒股高手每天收盘后是如何复盘,-99
841947,艹，有sb要减持啊，怪不得不涨,-99
3472697,一重是要死的节奏。,-99
4462297,问董秘,-99
1077874,看看大阴棒，想想毛骨耸然。,-99
3357279,银行股牛过了，保险股涨过了，券商股至少却一个,-99
1952024,6.37很难买不进去  6.38是最后上车的机会,-99
2602616,反正不到6不考虑进,-99
5519870,上市20板后停牌半年。这次还要6个月？这才交易,-99
801727,没有最低只有更低。,-99
2444237,"泰和集团必将是6月底的大黑马,逢低建仓好机会!",-99
1361917,利空把股价打低，涨停冲进去的股民咋办？现在的,-99
1930005,有的人成功,-99
36072,我反对,-99
5556800,明天开始涨停板？\t\t\t\t,-99
4083029,大盘危险又没量了，空仓看多杀多,-99
582644,又tm装模作样拉几分，根本没有量，千万不要买,-99
534055,劣质化企业上市,-99
4682534,大理药业，金域医学都涨二点多了，这死股还跌！,-99
814276,航天信息股吧，全是机构大户，全在看多少散户在,-99
3355329,贫僧说次新股有一波行情，大家认同吗？,-99
3917433,价格没有最低，只有更低！大股东就是个缺爹的玩,-99
1455961,怎么还那么多人卖呢，是不是进水了？,-99
1398581,[滴汗]果然在等我的筹码没了再拉,-99
