,content,mark
1795247,准备资金介入[抄底][买入][买入][买入][买入][,-99
2689571,25省份公布经济半年报：东西差距趋小 南北差异,-99
3397441,请问文峰股份什么时候退市,-99
1405438,愚善的人们觉醒吧！......,-99
818878,上一轮的下跌，让证券代表辞职。本轮更甚！搞的,-99
1280953,傻瓜们，昨叫你们13.40有几多抛几多，现,-99
1575605,浙大网新 周五 是什么情况啊，要减仓了吗？。,-99
56968,600016 可转债 发行,-99
3107971,百度回应“正洽谈收购今日头条”传闻：不予置评,-99
204582,宇通600066：借助18年降?，和年低资金紧张、及,-99
4523417,中签[拜神][拜神][拜神],-99
3300685,产并募集配套资金暨关联交易之补充法律意见书(,-99
3118413,猪头呢？哈哈,-99
2957428,明天跌幅9个点！。。,-99
4285802,横店市委发来贺电，预祝横店影视涨停[献花],-99
3501484,第一个板：7.35,-99
4816165,你踏马是卖废铜的也要不止这个价吧,-99
3424327,快跑啊，要跌停了,-99
2172225,喜欢炒股和看乒乓球，可是，你懂的，异曲同工l,-99
4092594,一会涨你让哇哇叫,-99
1126827,至今都没有到5元阶段，套牢的人这么多，很难上,-99
445717,老乡别走………楼下接下一句[大笑]。,-99
3264432,焦煤夜盘继续暴涨4%，今天涨停啦,-99
3331337,天下第一奇葩股，华意压缩。,-99
1384744,g存量博弈、坚决回避天花板，避高就底,-99
3887054,Ie?,-99
4755342,生命诚可贵，吉吉价更高啊！,-99
1189342,投资者的分红回报也将达到5%以上b,-99
2648648,远达环保600292极具投资价值，将步入徐缓上升阶,-99
1790805,中欤高管全家丝光光,-99
1997303,大家一起卖啊！让机构死翘翘,-99
2445593,今天以跌8个点收盘，明天大涨。,-99
4937042,挂49.52封板500股。要拼，才有机会。要努力，才,-99
4071389,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3820749,华泰公司怎么啦？,-99
1022599,真是对不起观众了,-99
543603,泡杯茶，看你能硬。多久--老夫绝不陪你疯,-99
2229960,600655:豫园股份:南京东郡审计报告,-99
1431598,可以干了?,-99
4176892,茶余饭后全国股民互问的话题：603040今天你买了,-99
2145859,好汉不吃眼前亏前天有很多短线客叫会员出逃,-99
4377461,看不出上方有卖盘啊？卖盘在哪  压盘在哪 主力,-99
4244504,通信，5G是未来一两年的风口，相关政策会加速落,-99
324843,大盘反弹，它在砸盘，神经病主力,-99
1814531,真他妈对不起新疆两个字，感觉借了个壳现在是不,-99
3343971,干你妈快见红，老子就卖了,-99
4092267,小散门都别做梦了，这股狗庄跌多呀，俺上周割肉,-99
4511136,这垃圾股不能再玩了，再见了,-99
1881755,一罐沙丁鱼要卖这,-99
2257830,陆金所代销大同证券资管计划逾期 刚性兑付首次,-99
721777,大家一起抵制股票王老,-99
563368,人工智能迎密集催化剂 概念股或爆发,-99
1419306,可以补仓啦！安泰启动了！,-99
3071442,超大单流出这么多[为什么]石化碎了。大家多保重,-99
448796,下面有大托单[不赞][大笑]内行人都懂的，垃圾要,-99
75591,机器狗又出来了,-99
3102582,博瑞传播(600880)实际控制人变更为成都市国资委,-99
187141,证券有可能上，快将国投换银河，招商证券,-99
5548161,周末还没消息的话，周一要低开到10.2以下了，不,-99
2591643,傻B庄，不会审时度势，哦，可能没庄了[微笑],-99
3457563,一眼看不到底,-99
5259926,30号，换手11%是自导的但是不是自演的。,-99
2804217,江苏舜天  清仓那天放量就全仓买进现在等待机会,-99
4140901,一只下跌通道中的死鹅,-99
2882023,如果A股港股化，那么破净股是常态，也是僵尸股,-99
3304542,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3521705,现在阶段股价还是在价值回归阶段吗？n,-99
3991576,庄家，没劲了吧，下午就跌入深渊，呵呵，8.35等,-99
