,content,mark
51748,这股这几月打压的太过分，散户最好现在不买也不,-99
3437097,这垃圾一直就这样，今年一路下坡路，河南骗子股,-99
364338,可悲可叹,-99
1832628,这股定增成功无戏，定增泡汤反而值得买。,-99
940769,狗日的杂种庄家，你真牛逼啊，真的打到13.85以,-99
2545890,大概率还会有一次冲过3301的机会,-99
2071740,好票不跟就晚了,-99
4958038,搞不好一会就能见到19,-99
5032521,看看同一天开班的牧高笛，太弱了,-99
23036,还不太认识高僧,-99
3334124,世界级铜钴矿山铜钴矿采矿二期工程初步设计通过,-99
4157033,想进场的，推荐一下朗科智能，后果自负。,-99
3582475,国泰民安,-99
3799741,真成孙子了，连五矿都不赶不上了,-99
5008899,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2891566,上海国资启动,-99
2445880,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4986976,快来看000033新都退的盘口语言了,-99
4243718,无量拉升啊,-99
5413659,这票明天会不会涨？,-99
4653074,狗庄，你妈真是让狗日了,-99
4346283,买回来吗？还是永不关注？,-99
