,content,mark
3776989,保监会应对今天暴跌股民的损失负责，不能一出事,-99
2930364,上海机电(600835)融资融券信息(08-10),-99
4426778,56元成交50%，现25元还打压，股市一定要反腐，,-99
5324113,证经真是炒股的高手,-99
5513321,龙盛、闰土感冒，这斯吃药。 狗庄什么玩艺？,-99
4398370,下周ipo帽子戏法即将来临，静候,-99
5482615,突破高开高走,-99
850561,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
2747725,截止目前不到两万五千手，还跌的动吗？,-99
3485307,志在高远,-99
3309502,加仓,-99
1058561,均线空头发散，套牢筹码密密麻麻，下降通道内的,-99
4001555,A股慢牛走势下八大蓝筹金股股价预期,-99
867021,中核钛白:2017年员工持股计划(草案)摘要(更新后,-99
3840775,上海电气：拟以所持上海机电股票发行可交换债募,-99
1757919,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
3573071,抛股人流都压隊啦,-99
1754826,会涨到15元，不看好快点滚蛋，指路明灯说的,-99
3756778,中国稀土,-99
4415196,能跌到20元嘛？工资放着等你20元我猛干,-99
5179137,黄金坑？,-99
255989,此股必跌破7！！\t,-99
3832154,明天会井喷！,-99
4249858,澳媒：中国或将成为世,-99
4450323,一季报速递：江山欧派2017年一季度盈利1938.59,-99
3290385,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1164071,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4176993,保利置业集团获授39亿,-99
920512,买↑上吧，路桥建设一定会涨的。,-99
311194,闲钱买此股必赚，而且是短期!,-99
4944978,底部,-99
4901584,口子窖603589核心题材及投资要点（掘未来牛股）,-99
3403868,玛的，这票就是看方大的脸色。。。,-99
254340,我们今天反手做多澄星李兴被双开新人报到,-99
3679292,中秋节，春节就快到了，买上挣压岁钱。,-99
3103924,买盘托单，卖,-99
2192289,顶着利空冲出重围,-99
305542,爷7.2下了5000股等买，狗庄，快砸给我呀,-99
2886034,要求上市公司高送转方案要与公司业绩相匹配,-99
3574336,抢筹码的机会来了！,-99
2760141,要跌你就帮我跌死，,-99
3998391,第一目标17元快到了！我醉了！！破胎！！,-99
137560,五穷六绝已经过去，七翻身是否能如期到来？d,-99
1762038,[大笑]同志们，不多说，快跳车了！,-99
3006891,打脸，最高点又买了,-99
3440861,五年内股价10元 我干掉，您随意 [大笑][胜利],-99
3626986,特别是对国内五氧化二钒主产地——,-99
1681813,这次投资360绿地绝对赚大发了。几十个亿就这样,-99
1223231,10.32上货30000股，10.71逃跑！以后如何谁管他,-99
3883208,撒的一手好钓鱼线,-99
3637843,流通股 2000多亿 ，现在每天成交量才多少？  每,-99
4924706,下午跌3个点收盘！,-99
2890069,分析泄密事件360.,-99
2500896,让一颗安然向暖的心,-99
4453793,清空所有股票建仓日月股份，长线持有,-99
1744972,小散都发财了吧[亏大了],-99
579152,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1995134,突然感觉这个股没有希望  13.78成本价  到了就,-99
1916996,多空双方交战，我看戏！,-99
2580585,一再逢春,-99
1770062,高送转不再是v,-99
2088098,氯碱化工还有两大利好没公布啊。18元问题不大啊,-99
3716613,以后的低价，只买不卖了,-99
972772,今天港口股大涨，港九也很不容易在港口拉动下也,-99
8297,一个做水泵,-99
1814129,陪伴了两年之久的新疆城建，终于退出历史舞台，,-99
5363869,互联小镇让多少散户进此股呀,-99
5264466,每个股吧都是乱糟糟的,-99
413051,快跑快跑,-99
2546704,串串吐韵。,-99
5369053,每天抽筋2次,-99
5368916,请不要在这里争执孰是孰非,-99
4714970,今日做T的，先不要急着买，20日均线附近才有支,-99
863671,拉高都是为了出货，下周一要跌惨,-99
2627563,买入买入，有什么好怕的，解禁股也没什么赚，怕,-99
2780775,今天必须高开，否则，这个股票就不能买了。记住,-99
4962915,拉高出货，主力套牢太多了，拉起来出货。,-99
4980822,我爱拉芳57买了500股，47买了500股，34买了500,-99
2883692,被洗出来了[好逊],-99
5190173,欧美大跌、我怎敢独涨,-99
5436180,唱空的越来越多了，懂吗？,-99
840595,自从买了这垃圾，饭吃不好，睡也找不找，我知想,-99
4879697,遭洗出去了，还能进吗[哭][哭][哭],-99
2170426,联通持续反弹，掌阅涨十倍，号百真的被大户搞残,-99
2576211,还想磨[滴汗],-99
3581033,龙虎榜分析,-99
4006136,在此次保监会主席撂狠话前,-99
907566,买买买哈哈老子最低点附近满仓发财了,-99
1446742,来个新低吧,-99
4165456,看出,-99
3792696,可以上头条了。长城汽车 闪崩了可以打广告了。,-99
2315598,都说逢高岀货，低买回,-99
2857223,格力内部德高望重而董明珠则是现在格力的,-99
4200159,这股价值在10块左右，现在别买,-99
