,content,mark
4320581,从10.49元我就在一直告诉大家这股会跌到7.6元，,-99
5156844,今晚凌霄公布三季度业绩，0..75元，大元三季度,-99
4618917,没人看好,-99
3976237,不是报出来员工持股计划了1.66亿，怎么就死脑筋,-99
5044934,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
1022732,全是大合同，远达发了，回购股票。,-99
4426728,破20可以考虑买一点！,-99
2740299,跌不下去 抓紧买入,-99
1234670,1万股抛出，居然成交有20笔，都是小散在接盘？,-99
2341696,浅橙科技大变局：从消费金融到金融科技，舟行何,-99
2166378,26.64跑了，换股华银电力，不到18以下不买。,-99
4755734,烂着 让小人们得志 得瑟,-99
2617597,狗托！精工钢构！！！,-99
1225572,这是近期机构参与图，对照K线近期走势好好看看,-99
3280029,锁仓。回去睡觉。随你涨跌。,-99
2922357,指数精彩成交量捉鸡,-99
3891170,离支撑位仅差4分钱了，莫名跳空下跌，明天反抽,-99
4617439,上海自贸区给力啊,-99
3488963,2016年中国商贸物流运行分析报告,-99
5339024,拖单一出必死无疑吧,-99
525590,。,-99
10764,手上无股一身洋，伸手又怕进派出所！坏人不好做,-99
1960595,一万手是干啥的？,-99
4934612,603606:东方电缆关于参加“宁波辖区上市公司投,-99
1442636,证监会应该查西部建设妖股,-99
3116784,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1276789,加个毛  一会你就后悔死了,-99
1474065,三元你不想停牌，请问什么时候到7.38元！,-99
2110370,高校板块稳居跌幅第一，,-99
26304,会不会出停牌重组的消息呢？,-99
1266936,600363:联创光电第六届董事会第三十五次会议决,-99
5128097,强,-99
1288939,这个价格短信主力不想吃货了,-99
2880032,"龙头拉啊,垃圾",-99
1504546,证金持股金证减持了吗，证金持金证的股价是多少,-99
295024,主力自摸！！,-99
3604140,你出力跌吧，哈哈[买入][买入][买入][买入][买,-99
2391963,湖南天雁听梁哥的建仓6000股,-99
3988782,涨不过大盘也就认了，但干不过348可能说明一些,-99
4891217,今天必创新低！等等等破29,-99
3927002,MD，别的票上龙虎榜要么就涨停，要么至少涨几个,-99
3941804,紫金矿业拟斥4亿元联手金洲慈航建立珠宝公司,-99
1461351,摘帽有望,-99
5358760,在目前的牛市最后结束之前,-99
2683054,三周后，就要开盘了，我的大信威，期间最好补偿,-99
3144981,观察了很久 黄金股多方面都不错的,-99
4517752,跑啊要跌停啦！,-99
3463801,畜牲，继续禁言,-99
5129094,各位蒙头大睡吧！让这货跌吧！没多少空间了！,-99
3403825,麻痹的 天天走势这样子好么 你麻痹得的,-99
5163482,快点破快点破，破了十七好进货,-99
3783560,今天尾盘庄家猛出货，明天跌停。,-99
3087216,股吧里反向指标出现，不是好兆头！ 10.76进的被,-99
1713074,小牛侃市：王石偷偷跟郁亮说，我们再去造一个万,-99
5029871,"CNM,买进就被套了",-99
1498744,只是随着时间的流逝,-99
5000348,51.18买入，希望是今天的最低点,-99
2737644,开创国际小间科技违规举牌遭警示,-99
3735755,601567:三星医疗关于注销已回购股权激励计划限,-99
3311599,主题：独家中央媒体驻安徽记者到淮北矿业联合采,-99
4573290,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
914073,不要涨东再。,-99
2526013,上周五的避雷针，大概率短线顶,-99
2713340,说了。只要金九妹一发言就好做T了[大笑][大笑][,-99
3701071,我好像被洗出去了 还有机会低位买回？,-99
1137540,[图片]。,-99
3447812,如此现状，妖怪必成！,-99
2938321,k线系统呈现二个红小兵c,-99
505755,历史最低 华尔,-99
2267880,洗的不太深是机会买进,-99
4978102,强烈提示:  A股即将全,-99
232978,小梅林被玩死了，一定会跌破8块，拭目以待,-99
4465931,长金若不护,-99
4609795,越高越空正在加仓中，看台能拉多高。,-99
2599438,江中大箱体调整下一目标四十元，十送二必买之,-99
313771,跌的一动也,-99
2487874,10.56买11.01清仓了，赚了就跑,-99
2736378,成为龙头股了,-99
505063,长春一东10月18日盘中涨幅达5%,-99
2818559,我的保本价9.842，持有1手，作为钓鱼的鱼饵,-99
4721264,3秒哥来了！幸好我还活着！,-99
2192343,社保出逃，居然没跌停？,-99
2844733,搭平台调整，适合做T，早上高,-99
1663228,据说跌跌更健康哦,-99
3489154,601113:华鼎股份关于重大资产重组申请获中国证,-99
4236557,哈哈求中签,-99
2908469,专注技术创,-99
426263,还要脸不！,-99
3510896,远水流春色，回风送落晖\t,-99
2427364,上车，来不及鸟,-99
9326,中收是亮点，估值安全，增持!,-99
242291,如果市盈率26倍，天业股价是多少元？,-99
2519807,方正集团招聘网  有个苏州高科,-99
200426,房产租赁！南高更高！,-99
1677704,买了就会马上跌,-99
1482981,巨丰投顾：大盘有望继续向上拓展空间 巨丰投顾,-99
3883302,毫无人气，自从海通研报说要涨，我就感觉不妙,-99
1936049,能涨抗跌才是真英雄，支持崔军，加油啦！价值投,-99
4893851,地素时尚股份有限公司首次公开发行股票招股说明,-99
3001086,大盘大涨了啊！春兰你醒醒啊,-99
3460217,绩优，优中优,-99
2193660,10点半验证实力，直线拉升，。,-99
4874334,早就锁仓！随庄家去作弄！成本价四十！低于四十,-99
1723092,明天早上就割肉 5个点以后以上不割 今天涨到,-99
3213876,狗样的，现在出利空，明天要涨了,-99
4090227,我是不会抛了，赶紧拉升呀,-99
3429286,赶紧跑咯,-99
3688615,跌多点,-99
5324858,目前大把好股.没必要耗在这票上. 浪费金钱和宝,-99
2090724,14.86上车是不是又追高了！[亏大了],-99
3281066,这股能融资吗？,-99
2167583,后的实际需求量并不强，工业企业利,-99
5161367,此是大牛股火速加仓中,-99
5467014,下面有托单就不要想涨！[傲][傲][傲][傲][傲],-99
3169474,你们卖我买短线风险中线赚钱长线无忧,-99
3163966,上影别太长，看好你[赞],-99
393066,东睦，吃货好累。16块以上几天才吃了4万股。,-99
3506050,枫接着解释说,-99
4564409,开拓金融创新信雅达(600571)传统业务保持领先，,-99
5323135,还有谁手里这飞科筹码的？,-99
4179307,明天往下走，幅度比较大，大家有心理准备才好！,-99
5436463,垃圾帖子真多，这帮狗，净说些牛头不对马嘴，前,-99
1178022,满仓坐等你拉,-99
3341678,文山破产倒闭啦,-99
635925,对于财务造假、主业长期空心化的ST类公司,-99
1195294,快、快、快，快买入000786北新建材！,-99
5319384,这段时间这种票太多啦，都连跌停，大家小心点。,-99
2499186,股东会他我,-99
376033,打算在底部割肉了吗？好夸张啊1万手压单,-99
1712041,无得回头了,-99
1735651,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3433114,美股加息给,-99
3552980,庄家问  你们服不服  不服来战  整死你们o,-99
5228926,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4275286,金钼股份(601958)融资融券信息(09-19)。,-99
619174,万晓禾：8月30白银企稳，数据未公布前强阻做空,-99
918787,秋林：实力基金现季报,-99
3058684,昨天说涨的。你们出来，一个个排队去楼顶,-99
4717592,2171看看怎么走,-99
4006294,中航证券：权重股上演资金接力赛,-99
3992945,调整结束了  9.8买吧,-99
1801408,这么多卖单，此股算完啦，我现在高高的山上，还,-99
3214278,难道7月5号那天是错涨的？,-99
1531337,贵研铂业(600459)融资融券信息(12-06),-99
4965633,我来鼓励你一下,-99
