,content,mark
3546652,北京银行与神雾集团签署全面战略合作协议,-99
5121385,下半年，是文娱业务大笔收入暴涨时期，已是买套,-99
1127960,4.3元以下等。,-99
2838751,冀中能源000937以21.6%控股华北制药600812却长,-99
2071340,小富即安，撤退啦！,-99
1785973,天士力最近价格比较低，犹豫现在价格买不买？还,-99
758944,持续减仓中,-99
5325953,这样才叫真正的有效补仓,-99
418672,要知道机构定增的价格，就知道股价为什么不涨了,-99
183215,止盈利模式。大吉大利！,-99
3686139,赶快拉涨停吧，别墨迹了，,-99
567264,欺骗的其实是二级市场的股民,-99
2702252,中单就是有水平 比兔子跑的快  油渣跳锅台上熬,-99
4985042,意义上说此番为,-99
3186183,2.65上市的！,-99
2597857,主题认可度较低，因此相关股票股价回落较深,-99
3993164,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
3886267,乞丐的忠告,-99
1872895,发达国家会怎样评论中国股市？,-99
4356985,继续跌吧，哥补仓,-99
3512471,这个股要跌到5.8到5.9之间,-99
3297669,垃圾庄，主力没有实力。,-99
4362508,开盘马上买！周四两大消息引爆市场，这类个股只,-99
760032,不同意修蜈漆的点赞,-99
4145195,自有商场11万平方米！,-99
4854085,纵横腾讯已经两个涨停板了，中通国脉还在磨叽什,-99
3827639,下杀下跌，杀浮躁之气，力度还不够，明天继续下,-99
2235283,Superbillionaire尿壶,-99
2849433,《厦工除与中航工业合资（航控捷易机械人公司）,-99
2885996,无意打扰自由的身影,-99
5352823,金融风险生灭,-99
3641522,涨停板意味着当日的盈利就是h,-99
4035262,601997:贵阳银行关于公司章程修订获中国银监会,-99
4396784,企业有融资需求，,-99
4630138,也是汽车类的股票怎么就往死里跌呢,-99
923418,没主业支撑的股票也能涨停？！,-99
1459845,600425:*ST青松拟转让股权涉及的国电青松库车矿,-99
3063126,态度,-99
955347,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1028422,全是老帖？你妈的就不能发点有用的,-99
117234,根据以上讨论 ,-99
5276233,108.21的本，这次守住！  五月底挖坟！,-99
364229,机构的身影一直在,-99
1397567,红豆股份无明显利空，近4周涨幅约8%，短期获利,-99
2606140,间看见看来,-99
3911521,今天排名券商股第一。[赞][赞][赞][赞][赞],-99
3121761,才有了一波炒作。玉名认为这一方面说明创业板在,-99
3342417,别再看K线了，快点买，快点买,-99
1913120,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
163960,让和和主力,-99
900551,酒鬼酒(000799)：2016年净利增逾两成 拟10派1.1,-99
3399999,烟水阔,-99
4111174,幸亏割肉割的及时 中国股市没有价值可言 14能买,-99
3399192,1手1手买是啥意思,-99
625918,希望打压到20让我们散户好进,-99
147640,土地是挂牌了，有8天是假期，公告上月8月初出来,-99
4782751,金叉才刚开始，三线紧凑上升[胜利]涨是大趋势，,-99
2697668,WW,-99
5010407,2758+10中签[微笑],-99
3130374,明天伊利不跌，大盘跌破3300。百股跌停,-99
1571166,就全球经验来看，只要没有再融资问题,-99
1294230,12永远是个坎，明天又是黑周四，11以下再买入,-99
3117726,该咋买咋买，怕个瘸子,-99
2203738,购日的，六连阳，踏空了踏空了，继续看戏，。,-99
4968059,如今白马蓝筹行情破了,-99
5217158,下午主力强势拉升 早上洗盘[赞],-99
2142609,没买的就不,-99
4597644,全是SB顶一字的柚子 套在高位了[大笑][大笑][大,-99
1609912,华域汽车持有亚普汽车33.9%的股,-99
533956,真是累人，今天大盘爆涨你也不来个涨停，16的成,-99
4506011,三季报什么时间发布？,-99
3073929,明天大胆加仓[赚大了][胜利],-99
2835924,不要幻想，赶快跑呀！[亏大了],-99
2231270,盘前信息早知道（11.09）,-99
742800,600213 涨就一点，跌 就跌死你，谁买，狗日的！,-99
2649925,炒股日记，每日更新！,-99
1138446,都是脱单。,-99
4559949,剧烈洗盘！！,-99
872092,员工增持永磁稀土被套公司600330天通股份 2017,-99
3580840,只激进的，一只稳健的,-99
5441499,不要卖，拉涨停了,-99
2800396,7级地震,-99
4643521,老生常谈:今日遛狗(,-99
5139510,哎   平台破了 20 能撑住吗。。。,-99
3870859,可以逐步买买买了。越跌越值钱！,-99
3401913,怎么不见了我早几天的发言的贴？,-99
5512057,准备持股过年,-99
4296402,我早走了，祝你们发大才,-99
4988065,今日解禁384万[哭],-99
3140107,坚持价值投资、请关注被严重错杀的白马000059、,-99
230256,李连,-99
1253654,不叫小腚子123？小楼昨夜又东风4？，又改Aliaa,-99
349953,你他妈就不能涨一天。？,-99
305800,像上楼梯一样 走势[牛],-99
2027695,也不一定合适,-99
1227386,很难懂的股市啊,-99
938635,稳增长需财政精准发力,-99
1767697,中报,-99
4292231,就几只股票封板,-99
2132038,证监会批准郑商所挂牌棉纱品种。,-99
944463,人脸识别技术获重大突破！阿里巴巴腾讯出手！国,-99
771738,仙价，满仓+融资=财务自由,-99
5414677,签在路上,-99
4039677,明，破5，2,-99
2683326,样图\t,-99
663575,本周内必跌破，12块，立人头为证，那个傻子敢和,-99
3881817,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2728081,水货王飚应该引咎辞职,-99
3759532,601601:中国太保保费收入公告,-99
4951320,全抛l、你可以涨停了,-99
5292505,我大A股要什么有什么,-99
2059662,真他么假，市盈率二十多股价才五块多真够垃圾的,-99
3877822,大盘涨一个星期就你不动，奶奶的,-99
3401290,连摸下10日线的屁股都没有，哎,-99
2464134,那个叫“许想想”的绝对是庄托儿！,-99
3144985,更高的利率对未来黄金走势的有利好影响,-99
1600804,只要厄运打不垮信念,-99
1196064,这么个垃圾  长得总是最少 跌的总是板块最多 造,-99
5488603,铁路基建涨这么多你也不涨，你到底属哪个行业啊,-99
5148158,辛亏上周割肉了，今天回来一看跌成狗啦哈哈哈哈,-99
2869803,隧道股份聚焦数字化管理，提升行业气质,-99
5503136,大盘这架势，今天很多人又被洗掉！,-99
3554841,亏大了,-99
4470769,无论谁减持，主升浪已经拉起，坐等10,-99
5107284,逼逼着说不上市而又上市的人你们能鬼过他吗？,-99
1608712,真的好笑屋盘几分钟拉红，明日又跌,-99
1262446,大家心好冷了，炒股死路一条。,-99
3431321,澳大利亚5月西太平洋领先指标环比 -0.02%,-99
4984333,你说对一半,-99
3173129,。骂骂就听话了，贱货,-99
346279,今天要是没,-99
498564,要么复牌、要么退市，都是亏！,-99
1638854,要是负成本,-99
600192,东旭光电重磅亮相全球石墨烯行业盛宴 2017-09-1,-99
1010660,人类已经无法阻止。大恒科技。涨停,-99
3835443,断头铡,-99
347133,证券期货投资者,-99
2898542,今天没走的，明天死去吧。,-99
1727188,东湖高新600133区发布《光谷制造2025行动纲要》,-99
507971,有本事今天再跌,-99
