,content,mark
5056607,只买不卖！空头已枯竭！恭喜买入的伙伴们！守得,-99
3446231,什么时候是个头，25的本，还我钱,-99
2716673,平安银行要涨停[大笑],-99
4704506,顶点的价值,-99
1850730,海航创新是骗子,-99
5041947,天马科技的庄家应该学学以往的四川双马的庄，现,-99
2591652,中信建投2017年宏观中期,-99
414229,跌的跟兔子，涨的跟蜗牛。。。,-99
5108232,公司可生产金红石型、锐钛型、混合型共14个牌号,-99
1489894,深万科及中国联通等大盘权重股的上涨,-99
3838656,真的这么弱吗何必呢本来就涨幅远低于其它股就啥,-99
4178888,没三月涨不起来，稍安勿躁。静侍！！！,-99
3507485,四方股份，军民混合，船艇全电，高能武器。,-99
497666,大单进，小单出\t\t\t\t。,-99
3888222,企盼能夠中签成都银行！,-99
4641437,还好没有高送转。 没有资金关注， 我走了，你们,-99
4799896,何时抄底？,-99
5260845,小散是主力，绿的很健康，合乎监管要求，回报漫,-99
1990979,难道牛市来了吗?,-99
4287004,狗屎一样的庄,-99
5033499,49.99会到了,-99
3895900,狗庄为什么压盘不让上去啊。,-99
2834686,东方集团市值170亿，合理估值两百多亿，现在不,-99
63727,什么破股！,-99
1657638,什么蓝科锂业，什么煤气炉，都是SB骗SB的故事而,-99
3881700,断崖式下跌套死多少血汗钱的股民朋友！股民朋友,-99
5391224,妈的！看着联泰猛拉！在中环！博天！中持三股！,-99
3864424,，桑德罗为尤文制造了一个左侧角球，迪巴拉罚入,-99
1922516,香江控股微软云！大湾龙头加转型！,-99
5440345,最后半小时，跳水表演开始。,-99
1501770,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3632552,恶心,-99
4931433,虽然股指跌了点，但股民信心更足了,-99
4060898,怎不跌，艹，。,-99
2710477,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3748084,上海电影：还是被光线或万达收购了吧！,-99
264364,未来要把防范风险和强化监管作为重中之重,-99
1990016,这换手不如停牌得了。,-99
4772369,2017垃圾新股群发灾年！清仓回避，不接盘！,-99
4659815,业绩好的仙通开板后翻几倍，来个业绩预增还是板,-99
3612275,据最新消息世界最长跨海大桥港珠澳大桥主体工程,-99
3637827,上午尾盘资金最青睐个股揭秘（11月15日）,-99
2193343,大盘调整扛一扛，大盘好一点大派发，典型钓鱼出,-99
3671574,破垃极,-99
1187307,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4777087,没意思，居然没龙虎榜。,-99
5125038,砸你妈那比的盘,-99
5214964,国际油价连续大涨,-99
4106750,11月6日大解禁，下一个,-99
135832,峡附近，就餐、住宿等等安排妥当,-99
4871486,下午拉板了！,-99
4084756,就一定能找到,-99
3566795,补缺口,-99
