,content,mark
940709,外运发展出售上市公司股票 获益9300万,-99
3584647,等着你冲击前期高位平台,-99
1831713,下周开始下跌速度会加快，有色金属顶部来临，多,-99
4804940,此吧有几个唱空狗，估,-99
2191631,中源协和200元以下不卖,-99
3566033,快挂跌停，晚了就来不及了！,-99
1585927,牛鬼蛇神还再吹！！！,-99
4370631,科华控股:第一届董事会第八次会议决议公告,-99
1252890,我们将积极关注,-99
3048667,扔吧，扔吧，反正都是亏钱的，这个价位没几个赚,-99
3656133,沪深两市的主板各自的前十大市值股票，是目前A,-99
431084,600123兰花科创明天拉高，实力验证,-99
1456865,陈庆涛出货了,-99
5226980,现阶段段分批建仓，正当时！,-99
4746571,什么情况,-99
95010,上涨无动力，拼命脱裤子。,-99
2464502,凤凰股份(600716)融资融券信息(08-24),-99
3937808,中报业绩肯定跟煤炭一样，好的不要不要的。,-99
5298256,钓鱼钩，大鱼小鱼通吃，庄家无本生意,-99
1071085,等待急跌[微笑],-99
3271194,今年上证高点应该在3500点以上?,-99
1023710,上图，一个本票，一个大盘,-99
62232,九月做空必死。,-99
3271446,近几天猪肉涨了一块多,-99
1894849,近期纸企大跌了10%，是前期涨幅超块，调整结构,-99
2683791,半年需要关注这些事！,-99
2962353,一文看懂成交量的规律,-99
4361991,603158:腾龙股份独立董事关于第三届董事会第三,-99
3053530,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4885327,大单买入过程中，出现百手挂单撤单现象，说明现,-99
1638612,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4116732,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
2276886,终于跑出来了！,-99
5083929,需要留意的是,-99
3314947,天刚黎明红日东升。牛背牧童早霞映红。美丽画卷,-99
650009,今天下午还能不能红了啊。,-99
136987,我不信主力,-99
247990,下周放6响,-99
1857816,康缘药业：公司药品被纳入《国家医保目录》,-99
3429745,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
1521862,机构做盘,-99
3802760,这股是天山影子股，看天山吧。。,-99
3048034,好像下午还有通知？坐等中………,-99
3528053,重庆水务(601158)融资融券信息(11-02),-99
1020220,11月23日西水股份走势研判,-99
2325099,目测明天收盘价不是在16.2附近，就是一根大阳线,-99
4823599,继续拉啊， 今天收个4个点就OK了。,-99
2897879,百联的股吧乱相告诉我们，此地无银三百两，有大,-99
5427505,请问了审批部门一个问题：是公司有问题没审出来,-99
4536426,操底对了,-99
488184,这股抛压这么大还有人喊涨？问题是还有删帖的，,-99
5497342,明天又是低开,-99
1943656,普金看了会沉默，川普看了会流泪,-99
920527,守,-99
4417967,锂电池覆铜板都不能提振华正的股价，现在只能靠,-99
2007412,估计明天还会调整,-99
2373842,本周应是阶段性高点出现性大,-99
1186983,包括结合公司所处行业特点、公司发展阶段、经营,-99
4510739,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
887453,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
2268401,一路自弹自唱未尝不可,-99
3736630,这个吧里怎么这么冷清，散户都被高位套牢了吗？,-99
2222304,就快要涨停了，朋友们，还等什么…,-99
3226224,想想又算了她读书很多,-99
5048580,果然大幅低开，恭喜高位接盘狭们，要套上一个月,-99
2473387,国资委：第三批混改试点名单已经确定 一共是31,-99
2368764,什么时候西红柿不出现在股吧了，这股票就该涨了,-99
3291284,比想象中强很多！。,-99
4083855,香江控股(600162)融资融券信息(07-11),-99
3226612,为什么要,-99
2197117,因此 ,-99
3957798,你妈笔的，你今天就连一分钱也涨不起来？,-99
3158252,分红之后老板收白金,-99
1919232,评论 此股耗时耗精力 大涨已不可能 撤了,-99
5531801,一季度超预期，夯实全年高增长基础,-99
2415248,这臭逼股根本就没有主力，如果有也是一个坑爹无,-99
2453806,缩量阴线6天了,-99
2836160,人民币快速升值到底对我们的钱袋子有何影响？,-99
5172433,18.88不破就可大胆的买入！冲啊啊啊啊啊啊啊啊,-99
1635817,游资叫操纵股价，构构叫抱团取暖，GG叫价值投资,-99
1488950,跌到何时？,-99
3601045,商赢环球并购是为了进一步完成垂直整合。,-99
1366376,2013年人民币汇率走出,-99
4235107,散户不要卖啊,-99
2848511,寻求下一支撑位7元，短期头部确立，进入下跌阶,-99
732145,也属于滞涨,-99
4853856,特立独行的一股粑粑、,-99
1890337,大盘屡创新低，济川却屡创新高，原来还担心那些,-99
4849843,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3521182,股评人士一派胡言！,-99
5091425,不忘初心 不负众望,-99
2078107,2亿9千万一个板都没有吗？这钱让狗叼去了？,-99
2555184,有请会看线的“紫电青霜”吹一段,-99
3156323,拉圾大垃圾拉西吧臭死了！,-99
562817,股价不涨、筹码调配集中，这是两个客观事实,-99
1033112,快解套了,-99
3884850,抢筹光大银行,-99
2501630,买壳。,-99
933203,拜托！如果不想被套，这些股票千万别买,-99
2160445,东方明珠成MSCI跌的最严重股票之一，看来有被踢,-99
3832153,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2727238,傻庄都气疯,-99
3020965,王八的命运是早就确定的,-99
4056184,哇塞好久木有来都快破12块了[不赞],-99
4433644,"鸡狗跑完了,全是散户,没戏。",-99
3417797,刻意人为的四连阴，主升浪的前奏,-99
863761,已经满满一个月了，期待公告复牌。？,-99
917777,其他可以骗人，放量不会，千金难买牛回头，锦龙,-99
5188734,次新股绿康生化启动！,-99
1857874,同样进医保亿帆医药天天涨康缘药业天天跌,-99
3057266,快车、慢车、震车，让你交出筹码,-99
2887899,买盘坚决！,-99
203646,也没啥好分析的,-99
1035428,潜力个股分享,-99
5225237,赶紧跑,-99
1696269,解释什么是我们提醒过的“韩信借兵”计，计中计,-99
4749436,集友股份预计上半年净利润3600.00万元至4000.00,-99
1212696,等出来在连续跌那更爽了,-99
3023856,[兴奋]真好意思，涨的跟垃圾股似的。,-99
4855472,我操你妈，没买韦尔股份买了你我真是倒了血霉了,-99
2808439,广西加大商标品牌建设力度 推动特产行销全国,-99
4543709,603299:井神股份关于上海证券交易所《关于对井,-99
1978431,收购森华易腾并表，坚定转型发展云计算业务,-99
4000725,宝钢包装11月17日盘中跌幅达5%,-99
247513,大盘回涨10几个点，这股一点都不拉,-99
