,content,mark
5483333,托走了，大家有好日子过了,-99
3661352,都在砸这个豿驲的银行！,-99
4657381,央视敢暴光你，就是要,-99
2577049,今天拉个涨停庆祝一下！,-99
3677123,幸好我早就卖了……哈哈哈哈………………小亏一,-99
2493585,记住，11月28日下午必须有结果的问题！,-99
1945035,发现相同之处，将是暴涨,-99
3338749,今日收评：羸弱反弹中预示的交易机会,-99
3244354,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1946534,谁在13.73买入,-99
2110041,主力就看上了我这点筹码啊！卖了不到30秒就拉升,-99
3905933,一个字，贱,-99
2995823,散完毕，不仅没能让上证指数进一步走高，,-99
3917743,只值6元,-99
3415537,一脸懵逼啊,-99
4259041,今天又是跌停，这些人整体没事干啊？,-99
5277883,咋回事？,-99
2402184,6元不是梦，看着吧,-99
3305624,现在的问题不是谁辞不辞职，而是这公司到底有多,-99
500309,由于重组存在不确定性，本公司决定继续停牌，复,-99
5288268,哎？刚才说刚进入下跌c浪的那个怎么没了？被删,-99
2481191,冰火两重天,-99
4619130,闷杀散户，闷杀,-99
343536,今天有好戏,-99
3490179,丁家迟早玩完！,-99
640693,A股如此下去，增量无期。变态的行情，离开股市,-99
4372351,看清楚了！一定要在收盘前买进，这个时候千万不,-99
3935293,有的券商，软件做的跟傻子一样,-99
2695417,这么点量居然红了操盘厉害哦[大笑],-99
4950974,这么无聊，来猜猜三季报增多少？,-99
5337564,贾跃亭有没有不辞职就,-99
743997,首次上市融的钱根本就不够ppp项目的展开，预测o,-99
4731456,有物流概念吗？,-99
832015,今天涨停是因为乙醇概念，还是股转，尾盘10.42,-99
1964070,一两千手砸，很可怕啊,-99
3433863,控盘精准，股价接近20天均线了。不知道下周一的,-99
4802331,我就想问问，还有没有跟我一样成本在50左右的，,-99
2591444,市场观望情绪进一步增强,-99
3367928,庄家没劲了，跑了,-99
3326976,今天四创如收阴有助后期发展,-99
904493,稀土涨价 是国家意志，年内看不到终点！,-99
106563,中信证券是一家历史悠久的优秀证券公司,-99
5473765,603960:克来机电关于2016年年度股东大会决议的,-99
1698920,这B股没人买了,-99
3186676,从60分钟图形看是一个可怕的下跌相,-99
3569429,再不往上突破，只有撤退了,-99
1937839,各路开花 百花齐放 快张停 加油,-99
2415061,万手砸单在哪[微笑],-99
4836753,今天放量中阳，晚上静等中报分红,-99
4466707,轴线大三角突破～气势磅礴[围观],-99
2311580,极好出尽即是利空！！哈哈，航天通信进入价值理,-99
3280460,盘面语言17手，2点半开始拉升！！,-99
1983382,已明确提出了1+N规划体系,-99
4797373,100元必上，挂单买入,-99
4436107,603198:迎驾贡酒关于使用闲置自有资金购买“新,-99
3129685,元旦后再涨了,-99
4059200,不错，不错，稳，下一个看头象途,-99
3034108,美元指数要反弹了，国际石油空头又要后来了！。,-99
1416284,不管你在股市多牛逼，不会尊重主力行为的人永远,-99
4985058,很久没来这理啦，今过来看看大家，来木套我1万,-99
1504054,金证股友速度打12386电话投诉！,-99
5048167,这股不行了，次新涨这个就出货，好的主力走光了,-99
3304855,骗子公司，骗股民的钱！,-99
540101,违反公共场所卫生管理条例 中体倍力健身俱乐部,-99
1341552,作为老股民,-99
3609237,公司都没有作为吗？股价跌跌不休，别的公司要减,-99
4012823,买业绩好的国有股，就是帮国有企业减债务杠杆,-99
1228802,创业板是不是已经反转,-99
5083437,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
494592,降龙十八掌之潜龙勿用,-99
2241691,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3826985,还有1272 1372,-99
757654,全才来黑马，，，，，，，，，，，，，太嘿,-99
1532903,沪指跳水跌逾1.5%           。,-99
2696269,心情不错 股吧有个傻子号称1年19倍,-99
1626539,啥时复牌？？？。,-99
1728971,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5136653,明白人一看就知道，哪有营收为负的业绩！,-99
993659,浦东建设(600284)融资融券信息(10-12),-99
4119860,本周行情大概率这样走,-99
3168227,两年以后再来！大家再见哈！,-99
1414207,似乎是为了定增成功，压低价，至少不让现在就涨,-99
1103753,妆,-99
3319140,就你还在表演！继续，直到停牌,-99
1632308,别听信什么代码！死垃圾又出来害人！直接用手机,-99
5412086,溧阳路傻逼割肉的,-99
4445979,新三板是大蓝海，是战略要地，是资本市场最后的,-99
2347127,来个红屁股那是必须的 不信你看看不要不服气,-99
882511,(年率) 前值:+6.7% 预,-99
5329915,今日早盘,-99
2371391,……入摩后 伟大中国独立行情今日或显现,-99
2493452,这货最近3两个月都不会有戏，没有最低只有更低,-99
4755049,603444没戏，被围观了,-99
5541844,为什么期货有色金属在涨，股市有色一直跌 我们,-99
2006911,300114能妖否，大家探讨下u,-99
180968,一部分人在大城市缴存公积金,-99
4945804,这些形态如果频繁出现，很可能是主力压低吸筹所,-99
