,content,mark
528733,不出意外的话，今明两天是两根差不多高度的长下,-99
1087404,这么大好的形式你却在装死，真搞不懂你！[不屑],-99
8421,看好海兰信旳今年是军,-99
2084594,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4680617,求量设有 庄家自淫,-99
2735834,下周市场热点就是稀土永磁,-99
422519,牛,-99
3753709,你祖宗的屁…中国股市害人,-99
4354035,快点到20元,-99
4991285,中报不应该亏损呀，年年一季亏损，后面三季都有,-99
5159876,下周目标16.3,-99
1630805,我的成本9.01元，成本从10.38降低下来的,-99
2490993,以首商老女人为首的首商既得利益团伙。,-99
446988,600128:弘业股份关于控股子公司减持可供出售金,-99
2419248,今天这走势就是下跌有量，上涨无量。根本不用吸,-99
5151189,谈底，早点！,-99
2686438,从此走上人生巅峰。,-99
4975777,次新股指数明显要上攻几天了，这个庄，哎。,-99
