,content,mark
947675,任何时候卖出这只票都是对的，就像任何时候不炒,-99
2943424,今天跌少了都不是我大唉股性格,-99
2729051,估值的要点在于“底线”,-99
1865242,我关注的股a,-99
1144770,大东方你退市得了,-99
267068,一模一样,-99
4812851,是神是鬼在各位，他能成神就在你我手中，你把他,-99
680972,伊力特(600197)融资融券信息(12-08),-99
3339076,不入虎穴焉得虎子,-99
4668499,今天，涨停！,-99
2476005,空头趋势,-99
1115871,礼拜一跌停，等着看,-99
4952185,差不多了,-99
1250299,中报盈利4280多万，三季报剩下1900多万，三季度,-99
5466597,也是醉了，买啥都跌,-99
3705083,工行短期不应跌破5元，下周再度起航！,-99
4831890,只有主力对敲，已经没有买卖了,-99
2077990,早盘维持弱势震荡走势，,-99
652500,真的被這支股票搞的無語！,-99
851952,交易清淡[困顿][困顿][困顿],-99
2055395,明天是低开还是要加速下跌呢？,-99
964833,亿利去死,-99
2928329,《东文智博》10月9日大盘趋势预测！。,-99
1979050,米股只要一跌小A必然跟跌，何因？。,-99
411806,买了卫星的人是不是很失望啊,-99
397059,我们和主力成本差不多！！！,-99
507540,现在是箱体横盘，最好的做法是空仓等待选方向，,-99
1133637,环保股里估值最低，坚定信心，翻倍以上卖。,-99
1617402,考虑缩短对申请IPO企业的盈利时间,-99
4301104,跌停出货,-99
4344888,等龙头603970,-99
1705491,没掌阅，没意思！,-99
2108779,即将拉升，切勿追高！,-99
4955630,你说今天进的明天走不走,-99
2179095,2017下半年啥都不能买，切记：。,-99
3515406,狗屎银行,-99
1758099,快买中石油'暴力拉升,-99
3125410,操作上应果断持股待涨。,-99
3810904,在交易那一界面有新股申购，基金买入，网络投票,-99
3629627,低开，低开。。绝对低开。,-99
2132561,我就是刚刚买的！咋地,-99
3586894,这票怎么了。？,-99
834297,放心，城投不会小马拉大车的，集团层面的重磅混,-99
725870,10：30-11：00开板，今日收盘15.53元,-99
3734816,九牧王，短中线目标：20,-99
968754,加仓完毕,-99
659357,"炒股真经:季线往上走,都是大牛股",-99
3223049,这次上门可能比较正式呆住了,-99
4560191,忍痛割爱，走了，再见来不及,-99
1091063,甄子丹,-99
3562152,离4、48元近了、和杉杉集团共生死、同存亡！,-99
451703,可以说是带病上市,-99
2414839,难道就不能快快乐乐滴涨到7.85去么,-99
3551755,能不能在跌跌 还有两个零钱买点,-99
527947,庄家准备砸盘了,-99
5423868,002651利君到底会怎么走，何处才能企稳止损反弹,-99
407295,对外扩张：4亿收购西钢置业 涉足房地产开发 201,-99
2734771,这么多人起诉上海宝银创淫追讨投资款，也是醉了,-99
2592415,关于换手率,-99
4961347,小心了,-99
3754622,三季报还不发呢？董密,-99
4692496,放量砸盘吸筹，主力之心险恶,-99
3884900,转股价多少钱呀，到了价会加速吗,-99
1361414,"今天散户们只要不卖出股票,五矿资本必涨停,任何",-99
958782,下周8块以下再进,-99
702629,大家要记住,-99
1143926,这主力就是这尿性，拉高就跑，哪一天不是在套人,-99
5406228,过25.86就好了,-99
4677595,股东一致认,-99
5213739,603800,-99
2505314,600727:鲁北化工2017年第三季度报告,-99
2393470,神奇的两点半[牛],-99
28145,中国国贸(600007)融资融券信息(12-07),-99
739745,抓到就一定能够 挣一大波。,-99
1269796,A股午后震荡回升 三大股指月线小阳收官。,-99
4475771,清了   20块等你,-99
3445449,合理价位0.07元,-99
1372858,小段时间市场无大事，呵呵,-99
2171673,600640:号百控股:成都天翼空间科技有限公司资产,-99
564666,一季报无需审计，看起来很靓丽。。,-99
144653,去你妈逼的,-99
1383052,金山股份：光伏项目并网发电 利好今年业绩,-99
1638855,注意：要拉了～～～,-99
4151690,德新的主操每天做上影线，而且缩量，大家想想，,-99
4647263,都晕乎的做轿子上，都醉的不行，这会轿子要翻了,-99
2466462,不跑等菜？,-99
2808919,看盘时你应该注意些什么？,-99
3317200,套死你没商量！,-99
145214,买股票就是买公司就行了，市场波动不能影响心情,-99
4459572,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
1583328,新灾难大门正在开启,-99
