,content,mark
1657949,上月国庆节前曾用数列关系分析与蓝科锂业有关的,-99
2278986,你是个股涨停潮起来吧！我是个很棒,-99
2296589,不是吧[大笑]。,-99
767822,投了反对票,-99
2343714,34．1的成本，站岗一月有余。求大神出个主意[鼓,-99
1184112,触摸锂资源新秀 投资并购道路即迎首战告捷,-99
775164,大股东看不下去了：不仅停止减持还要增持了！20,-99
2968352,有点精神分裂！妈的！,-99
5514538,这种情况还不涨，尼玛找个马蹄坑淹死得了，赶紧,-99
393469,美菱逆袭长虹。,-99
4759862,P,-99
2987555,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1388189,起来慵自梳头,-99
3207188,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
5134112,我月，老子刚全清了，今晚就出这个大利好。可恶,-99
3770225,目标价32没有改变.很快停牌.10个涨停板没有问题,-99
3323880,树上的九只鸟，被打下一只，试问还剩几只？建仓,-99
1612174,唱空唱多多有什么意义，成功开盘你买不到，失败,-99
4600605,小心闪崩,-99
3635612,底部还远放弃反弹,-99
4015819,雄安消息一出买都买不到连续涨停，等买到了，就,-99
4566283,尾盘阳包阴是必须的,-99
3149766,疲软态势啦[不赞][不赞][不赞][不赞],-99
3358056,别我一卖你就涨停,-99
3902158,跟本就没什么人买进，想压到2元也可以,-99
334155,上面只是我们对这波调整周期的一个大致判断,-99
5057721,没法玩了，涨的好好居然跌停，又闪崩了,-99
2050687,看好大族激光，资金介入深，不会轻易退潮。,-99
2113003,3年前非公开发行6千万股，股价7.12，至今送股两,-99
2467459,只因在股市中多看了你一眼 从此变了韭菜,-99
4531648,德国孩子职业理想：警察第一卖运动服第二军人第,-99
1951857,想想来说说海工下周走势，我看你说得还很对的，,-99
1463235,轻松哥在3.56等你,-99
5023351,创业板4037点下降楔形有利多方反弹图,-99
3048299,600319亚星化学法来贺电,-99
5212255,白酒板块002646,-99
3260271,梦想与科技、资源生产劳作、才是企业成立的初衷,-99
677744,83万股解锁的肯定跑完了，主力也不用看，低位跑,-99
2756813,我说的是实话今天不涨停[大笑][大笑][大笑]就怕,-99
3382055,老样，上50拉红大秦也是跌的[大笑],-99
4421379,1243手压在那里，莫非又是高管坚持了,-99
4904455,有票的请参考603496恒为科技,-99
4706237,603385,-99
1507577,统纯布面壁纸或无y,-99
5265196,封单好少啊呗1.7万,-99
1478537,吧里恶狗越来越多，还举例子什么长油，国恒，二,-99
1532766,“股友gnaeYc”怎么不出来叫唤了！,-99
4901825,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
4489646,各位看看长步制药的走势,-99
1844262,也许热恋还在相知之前。,-99
3072328,这票太磨叽，走了换了效益好低估值的浦发银行,-99
3740869,在1897年至1949年间 ,-99
4557754,上海临港又在大涨了，特斯拉中国建厂估计有消息,-99
5487026,没有什么公告，难道连续跌停就不需要自查了,-99
3599870,上涨缩量 理性观望,-99
5211338,全球最大的钴产品供应商却不是龙头，真是悲哀,-99
3809841,下游各方面对于稀土的消费量持续增长,-99
228975,亏损惨重，炒消息的，最终都无全尸,-99
2289794,开抢了！！！。,-99
2707761,严重声明,-99
2506535,垃圾股还不退市！,-99
1556690,哈哈，还有风雨同好当家的股友注意:        上,-99
4620355,都锁仓了，庄收集不到筹码，还得往下压的，随它,-99
767114,海航大股东质押股票，利息出到一分二都没有机构,-99
4940911,我是来看骂帖的,-99
4131351,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4324704,昭衍新药威武，好股不怕晚，下周快速归位！涨停,-99
3576788,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
3477958,值三块钱！b,-99
806914,又是一个000505.！骗人的题材……,-99
14581,在他看来，经济L型软着陆,-99
4841113,预示着将继续支持反弹j,-99
1643269,这次二选一选了晋亿实业，看来是对了。,-99
5117559,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2584839,2.77又套了，今天不该买回。,-99
1394192,跌停跌停,-99
3772302,小东和一毛结婚了！！！祝福！祝福！,-99
5105103,这股真好，天天给我惊没有喜，大盘涨它跌，大盘,-99
4885064,持续增仓，，，，，，，一起把价格拉起来,-99
1458719,别相信任何人的话。,-99
5364130,快讯：真他么缺德,-99
4458999,园通什么价   你就什么价,-99
4944419,603609:禾丰牧业首次公开发行限售股上市流通公,-99
1502048,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3494737,如果是为了回踩120日线也值了,-99
2453769,不要B脸的一家公司，最无能的董事长,-99
739621,好运气啊~今天买到亚客的都赚了，明开盘直拉5%,-99
4754160,深圳新星35元成本了,-99
2710669,大盘已经超一个点了，大盘都涨不过，赶紧卖了。,-99
1518744,煤炭板块涨幅距前,-99
86456,涨一分跌七分好玩吧？,-99
4173103,权重硬顶指数，今天追进的很多很多中小创的股票,-99
3756216,德银：预计下半年全球铝市场供应收紧 升中铝目,-99
5059426,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1983966,大股东,-99
2543641,明天暴跌,-99
3474921,募集的资金是偿还给一重集团以往的债务的!,-99
5431966,唱多的出来……NMB,-99
2512892,佳都科技8月17日盘中涨停,-99
2356921,对于我这样,-99
3440486,中日两年来首次就金融议题进行对话并发表联合声,-99
4722283,每一条均线为一匹马，如果往上跑的马多，马力自,-99
651042,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
1105636,还有科达节能会涨盐湖股份西藏城投就会跟涨天津,-99
4893257,短线反复争夺的焦点,-99
1749775,99   98,-99
1794565,8848 我看到有这么多股友骂你 我就欣慰多了 你,-99
303789,已经没什么交易量了。,-99
3484112,这种证券还有脸开门，掌部门资金优势价格优势，,-99
2022788,烂的一b。,-99
572793,600167:联美控股:新时代证券股份有限公司关于联,-99
2180966,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
829254,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2111335,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4615239,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4168025,没有业绩，没有成长的股票就这样，股价太高。,-99
4052488,去年套一年的刚解套走，今年又换人站岗,-99
80036,新钢股份要翻红你还大跌,-99
5345015,大家快跑快跑快跑，星期四米国佬加息估计暴跌百,-99
4466267,各位老板好好赚钱吧，小弟我割肉出局,-99
4767881,竟然涨停了，，上午跑了[亏大了],-99
4924664,大盘涨了你还在跌太遗憾了，对你已经失去信心不,-99
2793531,现在刚开始。还来得及，等一会的一波还要猛！,-99
1977441,600589,-99
1477067,问题股就是麻烦多,-99
592362,黄河旋风(600172)大宗交易数据一览(11-16),-99
5340377,今天新股都喘息一下，明天再暴跌,-99
1581780,比如今年11月15日发布卖房公告的粤传媒表示,-99
