,content,mark
3137357,祝福跌停买入的。,-99
2151025,康美药业股东人数明显减少 机构资金高位买入亿,-99
4041148,你妈了屁大通庄,-99
3451264,昨天和尔泰没有拉升到11没有卖掉，今天看你能拉,-99
508363,深深房12月13日的公告的相关承诺中和11月13日的,-99
3540865,关于西部矿业的一些信息现在我还不太方便向大家,-99
4630846,大盘松口气，他应该就会跌停～,-99
2926930,2016年上半年亏损达到2110.91万元,-99
110479,大股东刻意压股价，只有一种解释，就是资产注入,-99
4415667,明天跌停吧,-99
3277614,到25.5以下，我买回来 看看有没机会,-99
1268283,他要跟小成到一个店里去小成有一套,-99
1581258,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2176176,股市感悟,-99
4743347,"营销网络建设项目总投资 4,329.00 万元，新增销",-99
2008425,明天应该关注人工智能智能机器板块,-99
3544452,北京银行债市跌 影响刚开始,-99
2762531,恭喜持有此股票的人都赚了大钱[大笑]，幸亏老子,-99
676729,600195:中牧股份:募集资金存放与实际使用情况的,-99
1938905,今天高点3174点，参考 。,-99
476751,公告再次缺席，明天能否起稳,-99
332874,压着不让涨，呵呵,-99
3764357,证监会批准郑商所挂牌棉纱品种,-99
829246,清仓,-99
2390690,我觉得茅台现在涨幅太多，已经走入下跌通道，不,-99
1391496,开盘就跑,-99
2263038,拭目以待，此刻是今天最高点l,-99
101543,随便洗，再跌我就再买点。,-99
730390,纺织品精加工机械公司,-99
4518486,29.99又进了半仓,-99
713266,拉高出货的样子，跑吧,-99
2265009,一般情况下大股东增持股票股票应该是上涨的，可,-99
5444624,路线设定好了，万达转,-99
3407561,太阳能路+太阳能车+太阳能房，就在绍兴可以去看,-99
1478386,这个庄没钱，拉不上去,-99
5329193,创力集团历,-99
691396,喜欢妖的下午关注雷曼股份 德创环保 四通股份低,-99
3083210,17.65还不止跌的话 此股就废了,-99
653917,操盘手你太特立独行了!大盘猛涨你横行，大盘微,-99
3676554,看着不错，进驻[胜利],-99
1703763,这就是市场难操作的原因,-99
1035821,蓬勃成长中的亨通光电—股东大会有感,-99
2167644,，没事哪怕,-99
1580248,101条温计划,-99
1030610,清仓了，16.72的本，亏死[亏大了][亏大了][亏大,-99
3206588,业绩为王 是金子总会发光的 等待杭州银行发力,-99
2123853,●只有树立起以业绩分红为投资首选的理念市场才,-99
933390,别看它今天闹的欢，5号就给你们拉清单！[不赞][,-99
3900417,加油,-99
1371906,下午就开杀，跳一个台阶整理一段时间，真是稳稳,-99
5036427,还是有人看好阿      舍不得 割肉        20左,-99
4860038,远望股谷那,-99
3300324,本月最后一次天上证指数收盘点位3187！,-99
2535606,感觉量还是小点,-99
3570214,因此筑底的行情将不会持续太久,-99
10630,个跌停一样后,-99
1981268,这股主力被阉割了,-99
4089919,这股每次买都亏，难道我们命理不合。这辈子就和,-99
567508,不得不说。关在里面好舒服。外面的世界好痛苦。,-99
103985,*紫金涨停 今年预产黄金1.4吨只7元多的600311荣,-99
3004597,中小创都死翘翘了，军工死挺了,-99
2569691,3·57筑三重底！,-99
2319142,垃圾垃圾垃圾垃圾垃圾,-99
1664008,国企改革中粮地产涨停板,-99
2395885,创业板暴涨可能导致均胜暴跌,-99
2293572,[赞]对量化投资有了进一步的了解，赞,-99
5351058,贴沉下去,-99
3495689,今日三江破30，立贴为证！,-99
1353451,损失不大，跑路。,-99
2941300,湘电股份(600416)融资融券信息(08-14)。,-99
949830,满仓开开实业 小盘非融资 筹码高度密集 庄家高,-99
3338178,半死不活年多,-99
4049729,老师打掉学生牙齿。,-99
2554257,赤峰黄金改炼钢铁吧。钢铁股都比你涨得好。,-99
3871517,诱多 套人,-99
152050,友好集团的未来很悲惨e,-99
1636220,600491:龙元建设关于签署澜山.金曲项目三期总承,-99
4998187,内部消息，明天停牌,-99
3334496,是更看好18,-99
4714146,龙江交通股,-99
410135,卖南宁项目又赚2亿元。。,-99
2355788,请问，这是“仙人指路”吗？,-99
958665,方大炭素开始调整了。,-99
2799161,快来买！尾盘大涨开始了！,-99
1946875,1932年亏55  低0.75。,-99
297071,昨天洗盘后，今天特变电工将开始7个涨停之旅！,-99
5468293,[满仓][满仓][满仓][满仓][满仓][满仓],-99
1658809,还在跌，不涨，TMD,-99
5554233,短期8.7，中期5.7，长期2.7,-99
5203983,换股也不好换，换的中环装备也不争气,-99
36627,600162即将爆涨即将爆涨即将爆涨即，好戏下周，,-99
2980606,上海医药你拉稀不是一天了[赞],-99
1381891,拿了十年，5块走了，回头一看，垃圾就是垃圾，e,-99
5071326,于大盘，权重股业,-99
1038758,能级跃迁。,-99
1593789,这蠢庄又要犯彪，低位让你爷爷再宰割你的肉吃！,-99
19435,二是装饰业绩的需要,-99
156228,紫金城项目土地地价折合楼面地价只有1338元/，,-99
2268699,6元见,-99
2962442,主力出货,-99
190736,炒股亏钱是因为命不好？,-99
4594453,机构吸货吸的差不多了，下周必有涨停,-99
4548195,完了，套惨了，求大神指点一下,-99
3201175,919，大飞机，上蓝天，雄起！,-99
4269371,周一涨停,-99
4235734,大家别撤单子，挂到收盘，防止机构偷袭。,-99
5105803,真不知道你个烂超市怎么上市的,-99
3129566,港仔今日会不会净买1个亿！,-99
4789121,还有多少才能到底部？周五抄底补仓三千股，可以,-99
657819,茅台不跌，天理不容。,-99
1439444,6元出头40亿市值新能源股你值得拥有,-99
3069514,无论世事变改，还是越难越爱！不经一番寒彻骨，,-99
3878022,中海油服(601808)融资融券信息(09-15),-99
3090046,看你怎么玩,-99
643230,大家投票了吗，呵呵,-99
4725737,星期二限售股来了，星期一会跌停吗？,-99
3721868,周末撤诉499例计提的一亿金额补充盈利这样的大,-99
3419216,和邦生物。,-99
803205,又是腾讯，还有谁会说,-99
2941489,十大股东统一战线成型，计算系统数据采集结束，,-99
31868,是不是要退了，有没有加丅的可能，我不喜欢，我,-99
3589078,能不能张婷,-99
594002,虽然混改概念等板块走势活跃,-99
3748141,这股有病吧,-99
3456021,特大利空。,-99
3290924,市场后期还有望再度震荡,-99
