,content,mark
2465637,什么情况，一直下跌，,-99
1522232,600455 博通股份 午盘一路走红  恭喜买入的粉丝,-99
2657111,"14.79总算走了,该查查这种不卖故意恶意打压的行",-99
2633523,还在幻想唱多的猪好好看看中国石油吧,-99
5091082,只管收瓜，不问长生,-99
2954634,充电桩。,-99
4499663,我了你祖奶奶,-99
289990,点的酒真的不好喝怎么办？稍稍加点盐,-99
1781016,亲密爱人：,-99
320208,气的想把手机砸了,-99
1971546,赶紧跌回来！,-99
3168986,一鼓作气，再而衰，三而竭。i,-99
421799,所有流通盘股票分布在不同的价位中。,-99
2649981,但个股就没有那么幸运了,-99
2863280,请问9月份美国再加息，上证现在还能涨吗？,-99
3935333,韩联社9月4日报道称，韩国政府针对“萨德”环评,-99
3374741,安阳钢铁三季报收益近10亿  逆天了,-99
161117,有过第一轮攻击，资金已全面介入,-99
1626313,买这股的大多是小散。不可能会涨上去的。都散了,-99
5200443,买不到的周一再来哈,-99
466206,你最好别发贴了我看你看贴都不一定能看明白,-99
230907,拉是为了散户跟进，套散户才是目的,-99
2981591,收盘一定涨停板。,-99
4630368,果然轻而易举就破14元，呵呵。,-99
3491618,主力是神是鬼今天出来溜溜,-99
2975018,玉筝调柱,-99
3387167,龙虎榜出来了只有散妇了！,-99
4003672,一分也不涨，太牛了,-99
4768355,77430这配号真奇葩！,-99
2439106,这么一天就过去了，垃圾你妈逼，费时费力。,-99
3096845,济工作会议今日召开 五类股最受益,-99
441517,"一直有潜伏主力在运作,时间是十年了 明白吗",-99
1941723,爸爸们，今天给我搞起来[大笑][大笑],-99
2986950,10点半，看你还跑不跑g,-99
2358732,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4017499,恨铁不成钢,-99
5389874,庄今晚抓了要到15年徒刑,-99
3989934,[45日线]主升浪月线主升浪601958,-99
2587611,的股票已经,-99
1680536,美的集团上涨0.81元人民币,-99
4415099,md3手亏了1500.,-99
1530755,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2698478,趋势已扭转，突破了下降压力线，正走在上升初期,-99
3643055,不玩t了，小心脏受不了[滴汗],-99
2376193,现在减持死跌是肯定。跑不掉。继续往前跌。肯定,-99
3200024,江苏银行看底部似乎还很遥远，注意波段加仓目前,-99
5019328,又开始跳水，此股就不涨停每次拉高6-7个点跳水,-99
1403257,地球轮流运转起来的,-99
749509,30.75，30.78压盘的傻逼又来了。g,-99
3635044,不如我们所有小股,-99
4514156,21.54元不是近期内的最低点位!关注它!20元可炒,-99
384675,利空拉升，利好出货！,-99
1995667,不把一声汪汪叫的21狗洗出去没个涨,-99
2804750,新奥股份：股东建银基金转让9.7%公司股份,-99
1468523,黑嘴放屁，股价下跌。,-99
4506315,“消费贷”违规流入楼市，,-99
205932,明天见新高...拭目以待...。,-99
1835635,学习韩建山河！大涨,-99
4168592,股市是生产怪才的地方，诗人都逼出来了，诗刊发,-99
4152141,极速下跌，应该短期有反弹，企稳后可以做一些，,-99
1547793,还有跌吗东,-99
857833,在这儿谈别家事呢？,-99
1731670,出,-99
1636311,，央视超级工程华锐风电,-99
3852472,明天跌就是买入机会了！就怕明天开始启动了,-99
2411599,三季报符合预期，没有惊喜，明天大幅高开，可以,-99
315513,别想涨！,-99
278602,锂电池再次站上风口，新能源汽车普及全国 全国,-99
2742128,明天必大涨,-99
3832859,这只股绝对被别人控盘。恶庄,-99
726453,游资被割的世道，罗顿不错了，安拉！,-99
824445,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
992282,此股是被遺忘的角落[微笑]选股不能只看业绩，要,-99
1583417,asfas,-99
4996533,来孙子加快点跌！你爷等着恶庄跳楼！！,-99
2397840,锦富技术(300128)融资融券信息(08-02)。,-99
4602295,从今天开始低开大家就可以进入，机会来了，一旦,-99
2131528,试问还有哪个市场能无耻到这个地步,-99
2092235,现在卖出比明天卖出赚得多！还会继续下跌！没有,-99
1302056,因此判断本轮短线反弹极有可能止步于20日线附近,-99
749932,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
985970,大家齐心拉个涨停一起发财,-99
587467,漂亮50又来拉尾盘了[摊手],-99
3104044,一帮伪娘领导垃圾企业，阴气太重,-99
5268199,跌的碎心没,-99
5186256,这个股太弱了，这么多天了还没过涨停板的价格。,-99
35675,拉起让外资先走，拉起让外资先走。没群众基础的,-99
151363,真你,-99
5223227,庄是喜欢带带绿帽的人,-99
406306,明天悬之又悬,-99
156484,惊！唐钢玩弄文字戏，回购请求权涉嫌欺诈！。,-99
501259,它的极限价位5.85元，现在雄安板块异动了，只好,-99
372054,亚盛集团有两个大概念，一个是抗流感，当年可是,-99
5515243,会不会跟昨天一样呢,-99
4774465,庄托刷屏很卖力，已经收市了！,-99
1605698,周一能给跑路就好,-99
4984710,抄底吧，把他拉起来,-99
3907488,中国经济进入新阶段 这是高盛给出的“新漂亮50,-99
3463677,垃圾货，沒,-99
5314597,狗庄，天天，意外，万事，不顺,-99
3808543,老子一百股就把庄家吓破了胆！,-99
4273558,一个方向是宏观经济增速和市场的流动性向下,-99
2446414,我们股民真是太善良了,-99
3920226,银河主力给国盛主力提鞋都不配,-99
3202658,总算绿了，吓我一身冷汗，差点就追进去！,-99
2001676,热闹,-99
4920409,"To be, or not to be, that is the question",-99
580312,散户今天洗出去不少啊,-99
5507186,昨天跌，都唱空，今天涨，都唱多，新星走势跟着,-99
496077,这个不好说，但是1300亿以下的单日成交出来，,-99
4063641,盘的走势。,-99
4087796,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1354731,锂电池芯片等热点板块都在回调，看样子节前大盘,-99
5538689,洛阳钼业涨不赢大盘的垃圾!大盘跌你大跌，大盘,-99
1901898,现在还有5元以上没割肉的兄弟么,-99
3482205,明天继续低开给机会么[大笑],-99
2349384,7.11 大盘解析1,-99
2191658,明天继续大,-99
4279047,这走势像极了江南筑底走势，万达借壳会不会是他,-99
4980837,今天拿点筹码明天好砸盘,-99
1861299,看了今天的公告，忍不住要发一贴，7月份五块多,-99
5439997,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5370201,高考了，相信今天红盘作收，你也来个硬气点的意,-99
2606826,详解震仓,-99
4376469,毫无疑问是股灾的走法,-99
866781,没业绩的亏损股。,-99
5397535,底部三金叉卖股票？,-99
1871317,还跌,-99
1160847,你说4.86以上买的是不是傻 唉,-99
3450107,国芳探底拉升了！买,-99
1934559,满分，不知道多少支涨了一分,-99
1440348,到不不万、不不万、不不万元/吨，,-99
799899,病的不轻！,-99
1727972,浙江的千万大游资尾盘已经悄无声息的进场，康美,-99
3646403,骆驼股份(601311)融资融券信息(09-11),-99
2551687,明天涨停，,-99
1136993,000507.000651.000513.002016,-99
4770222,次新涨也不涨，小盘涨也不涨，……,-99
3811746,粉饰太平，周五发新股，拉起来点,-99
1648187,放心吧直接回到4元时代,-99
1720372,方大炭素投巨资打造“绿色炭素”,-99
1386848,五日线上慌个吊，这波行情离结束还早，主力资金,-99
3014459,为了抑制上市公司的过度融资行为g,-99
1881598,但盘中几乎难于扑捉到热点,-99
