,content,mark
1217526,山高就是一坨屎，这样的公司不要指望它会给你回,-99
4495483,看看人家贵航股份,-99
2073883,老千股闪崩后反弹 无碍,-99
5516085,知道这个竟可以获得市场挣钱的法宝,-99
2204327,3个多亿，什么概念，涨停板一字板，至少5个才开,-99
2720382,第三浪来了狂奔吧,-99
1775141,此股已死。。,-99
29656,融资融券数据已经拐头向下，星期一开盘卖出是最,-99
4095287,传说中的2点半,-99
3954506,让人一寸，得理一尺,-99
1006067,这两天不见狼03出来狂吠了\n287被他喊空从14喊到,-99
4873969,新股开板后只有跌停没有涨停,-99
3371761,哎呀，主力狂拉银行和保险等指数股掩护出货,-99
1699164,光头光脚中阴线，破位下坠急如电。幸得随身割肉,-99
109530,大空头，前天领头做空，今天又做多，周三周四再,-99
3305357,现在的行情不是普通人,-99
284093,600086:东方金钰第八届董事会第六十一次会议决,-99
1184609,5个点上方没稳住啊！稳住就有戏看了。今天。。,-99
3302480,原增发价4.6，现价持有长线投资。增仓。,-99
749365,Ve提价了,-99
2864064,[好困惑]这是什么情况？,-99
2931276,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2672223,跌！使劲！,-99
1352889,买卖都衡着，准备0;,-99
260807,线画的真漂亮，基本功好,-99
5297042,今天会涨一二分的！,-99
1678749,4444手买单是谁的，什么意思啊！！！g,-99
1543774,买到了[胜利]谢猪隆恩[献花][献花][献花],-99
2346216,我倒想知道现在还有人傻傻去接银行保险股么,-99
5388123,这里的黎明静悄悄,-99
3765417,我不会直接拉的，还会砸一个长阴和打造极为难看,-99
1809447,603556,-99
3451805,国芳红帽緑帽换换戴，新鲜新鲜来点兴趣，星期一,-99
2895028,比陕西煤业低10个亿,-99
593743,时间已到，拉升模式,-99
3266125,快上车不然不等候哭去吧,-99
3303838,重大资产重组,-99
3949156,调整到位，等待长阳，耐心等待……,-99
2228995,明天豫园投票，有股的，用脚投票吧,-99
4204228,换手超20%为什么还是没有龙虎榜？,-99
4211869,恭喜发财，，,-99
339737,是时候大股东增持公司股票了，能13元转让不能9,-99
3126946,国投中鲁封板,-99
5540286,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
5455338,旺季将至，电视面板採,-99
4191359,次新股涨没你事，次新股一跌你到好起劲!,-99
1585106,我是小散东,-99
958146,怎么回事？怎么回事？到底怎么回事？,-99
1486297,这种量这换手能有什么作为[想一下],-99
3592763,每天爆涨1分，小跌几毛。。,-99
3040871,周五验证市场热点是否切换。,-99
4633476,中签的签有还在吗,-99
569269,凤凰杂痔造遥,-99
364170,挖坑行情,-99
1596241,这波会不会杀破17元,-99
4814685,香港狼太厉害了到现在还在啃骨头！,-99
4479337,歪球,-99
4332452,小单拉，大单出，主力你够狠，走了，垃圾中的瘟,-99
1942157,大多数个股主力配合来了一个高抛,-99
759715,中国公司走出国门，还不顶一把,-99
4501375,永远都是一千手拉不上去，几十手就能压下了。这,-99
617375,垃圾操盘手+股吧水军,-99
1892535,今日快报！废纸价格回调 成品纸价格坚挺   中国,-99
840653,世界经济只增长1.9%,-99
2943978,细心老屎,-99
2820292,这个票太坑了，本来是一直做趋势，从来不抄底的,-99
3359524,还是得看板块的能力,-99
1540077,各位坚守的英雄好汉。,-99
4132086,预计有关雄安新区的相关政策会逐渐清晰,-99
3346301,心急吃不了热豆腐,-99
2226676,多狗二师兄一人扮两角色，你主人工资只给一份的,-99
4033010,热烈祝贺贵阳银行,-99
2647103,成功被埋了[哭],-99
3511562,既然已经是烂泥，已经破产，只剩烂命一条了，你,-99
4363487,老次新王牌装死，太对不起相信你的投资者啦,-99
1019497,唔改名字，鬼知道你做保险,-99
1558167,大多数企业是通过IPO第一次圈钱,-99
1241948,持股普遍跑赢大市,-99
1328361,春如归，人空瘦，健康元是没得救， 桃花落，闲,-99
4990817,二月份减持，七月底公告，这是什么公司啊？！,-99
2873172,重仓买你了，你何时复牌啊，老板？,-99
1130407,天房或还有反复，但我坚定看多，下周加仓！,-99
2923881,伟哥需要伟哥，谁秒懂，请留言顶置！,-99
3288567,今日盘面之看法,-99
3882268,601811:新华文轩独立董事关于转让全资子公司股,-99
3634434,二重股民是最惨的!,-99
2742954,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4782595,今天不是要板吧,-99
3154176,000697,-99
621936,其后在均线上强势横盘,-99
4538702,买入,-99
527701,建发300多个基金公司持股，真是机构化了,-99
1612118,k线系统。,-99
1331656,"青海春天,发图给咨询股友无关涨跌据此操作后果",-99
917221,抛压很大，暂避风险,-99
3904432,万科与格力的胜利不简单,-99
3187915,还有不怕死的人买？明显主力不行,-99
2374365,创业板整体走势较强 后市会有更好表现,-99
2387113,八,-99
353833,览海死股一只！垃圾。,-99
3175040,天天这个死样！国美的股票全垃圾！,-99
288602,我也买点南京水运,-99
5255714,哈哈，我是新来的，我有耐心，,-99
3774688,这个量能着实吓到宝宝了v,-99
3535376,三角这个死垃圾大家都猜得到，要不横着，涨一个,-99
1386075,安源你好下跌了，我都做空你了，你快点下跌吧,-99
384001,板块控制，麻痹的,-99
2177192,13元卖了，想玩下T,-99
3827117,十元买套，十三再卖，未来会到十五元的，下个五,-99
1770917,今年怕是要死完了,-99
3941989,第一波,-99
388652,同时也是场外资金逐步累积的一个过程,-99
2606537,不发香港人,-99
3471873,洋鬼子来抄底了！[胜利],-99
