,content,mark
1399356,弱者衡弱，我在6.6元准备满仓接回，估计17号才,-99
3434816,连续的12手，是什么意思？散户也用电脑下单吗？,-99
2913003,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
548450,加油，先破11再破10[鼓掌],-99
3029163,半年报怎么样啊？t,-99
1991100,今年6月台湾电子行业总产值达到13890亿台币。,-99
4775533,如此业绩，为什么不能做回龙头？,-99
562331,这股怎么交易都是一手一手,-99
5404970,买点出现，可以买入,-99
4615719,盘前信息早知道（12.20）,-99
1077681,使劲砸吧，让我好抄底。,-99
1058028,今日满仓杀入，下周五个涨板，发财了哈哈哈！。,-99
1211707,对投资者来说,-99
2610148,有点意思。,-99
4369006,今天这走势，看了这几天又没戏了。明天又开砸了,-99
1372922,跌破6元我满包，11月国家大湾区概念出来应该有2,-99
1511149,正是投资者逢低介入的良机,-99
2126351,整个市场死气沉沉，不会……,-99
2241030,4项提案 第五次建议A股恢,-99
3765411,尼玛，上海国改已经来了，谁还在卖出！,-99
1681060,一直持有，会有大的红利。,-99
2228768,差评重组,-99
1959513,海螺水泥说今年净利润150-160亿,-99
273999,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4865954,雄安大升,-99
2450317,估计今晚新闻联播会出现华新水泥在国外投资。,-99
290462,道祖登上高坛，开讲大道啦,-99
4313764,8元没问题,-99
4031825,操盘手啊，路上注意勿给树叶(绿)砸死啊！,-99
4542976,我自岿然不动,-99
1837584,不要试图预测股价，只要记住，价值只会迟到，不,-99
4453109,洗得毛都没有了，庄家你觉得有意思吗？都把人忽,-99
2506308,割肉走人，认输，庄太利害，不顾一切出货。,-99
2663926,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
5352745,冲击3200的节奏？,-99
5438972,恭喜今天卖出的朋友，下周可以进来抄底[胜利],-99
618,真准，正好收在120天线上，可惜没有钱买你了[微,-99
5091189,妈的，送股后，还跌成狗。,-99
2156705,已经乱了，追高也认了,-99
1958130,坷坷，人生,-99
3577552,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
5199186,这个价位对大股东来说股价太高了，忙到减持！没,-99
4802488,狗屎股票已经没人关注了，又要开始天天跌了！,-99
1288444,我大A在券商板块没动时都已经到了3200一线，楼,-99
4503696,扯了，翻绿再进,-99
2351050,，周一直线,-99
3120772,选股：捂住“能够成为大公司的小公司”的股票w,-99
5172890,今天强力洗盘，上涨趋势确立，买入，随波逐流，,-99
445511,呵呵 压压压,-99
2211401,迪士尼应是下阶段热点，可逢低布局！！[满仓][,-99
5138519,可燃冰大涨放心持有,-99
