,content,mark
1773739,都是卖盘太少惹的祸。,-99
4366517,看点击量根本算不出有多少散户，没事的人一会功,-99
4645724,四方每天都在变板块，只要是哪个板块跌就跟着哪,-99
4098707,炒股其实炒的就是概率,-99
4638320,今天再不上攻，后几天补缺概率加大！,-99
2351664,偷偷摸摸出货中,-99
1799659,跑了，没意思,-99
571812,相关负责人,-99
3513748,小银行属于比较尴尬的一个板块，银行股大涨，它,-99
1707835,热帖,-99
2742296,今晚停牌混改开始。,-99
1201262,我操作果然牛逼，刚抛就涨上来了。,-99
4006354,11.53卖11.45接回做了个小差，多了1000块，高,-99
2167277,哥撒尿小鸡鸡都不扶，就服你！这磨工天下第一！,-99
4175842,跳水跳水跳水 跌停跌停跌停,-99
999572,割草割草！！非常痛快！！,-99
3451788,下周双11启幕,-99
5383711,必须涨，尾盘拉涨停,-99
1149490,很符合这股的一贯作风，长一个月不够三天跌的，,-99
4270738,今天入了骗了,-99
3851452,[胜利]428家奴出来接话啊！看穿散户底牌我还真,-99
2009935,下半年央企改革有望加速 混改、兼并重组将是重,-99
2077878,在下面挂单，依旧还没成交，卖的赶快,-99
4752327,估值明显偏高，游戏产业不被看好,-99
4690514,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5379380,多年以后我回想那个时刻,-99
4761348,次新股多股涉造假门，悬了！[赞][赞][赞][赞][,-99
364838,金去发动创业板指时，另一部分资金则继续,-99
1540260,专家说买水务坂块,-99
3267735,宝胜股份12月7日火箭发射,-99
1225252,sb主力，sb庄家什么时候逃完了，出净了筹码，什,-99
2770372,500他妈个*,-99
2164362,投资者该如何选择入市时机？,-99
5051614,抄了几百股[拜神],-99
4393949,跪求复牌大,-99
3108204,哭笑,-99
45967,祝下半年好运,-99
4513626,随着量能再度萎缩旳市,-99
4803763,鸭脖终将60元/根，信不信由你！,-99
2293321,主力你不用拉了，我卖了，不跟你玩了，找赚钱的,-99
4103237,只跌不反弹,-99
1533389,不是想T吗？呵呵，筹码哪里来？,-99
4688106,一个学工程的主抓证券市场，搞得好？,-99
776248,能做的就是每天投诉，引起监管层的高度重视，才,-99
3611043,从三季报看，存在一些业绩超预期的细分子行业和,-99
3615452,进来看个热闹,-99
4981788,既然3季都6毛2，为什么拉屎跌这个尿样？？,-99
1156007,新华社：保险业要管好风险需“种好自己的田,-99
4009537,中国核电：海外华龙再获大单 买入评级,-99
4692042,为公司保壳创造有利条件,-99
1119245,昨天根据形态理论学买入西藏天路，截止上午收盘,-99
4488864,恒生指数跌幅扩大至1.7%东方财富网10日讯，恒生,-99
3532460,悲剧！老婆下个星期开刀住院（肿瘤），下个星期,-99
3774294,而象格力电器这样优质的公司u,-99
1405958,赶紧砸盘拜托了,-99
3201098,买了假银行股不会涨的,-99
565949,补爹,-99
2633164,拉高出货，机构没跑，在做Ｔ,-99
3043334,一名20年老股民悟出的跟庄炒股铁律,-99
