,content,mark
2432645,本周光明地产难上11.40，因全国最大骗托集团-港,-99
3146200,黄金需求明显改善 我是觉得完全值得入手起来,-99
3793552,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2341307,完了，刚结套又被套！以后再也不买中船了,-99
5554099,不用看了让它死透再说,-99
3367374,大同煤业(601001)融资融券信息(09-13),-99
2927414,今天有戏！,-99
4693573,LED及覆铜板公司涨幅领跑,-99
4959206,操盘狗给足你脸面了，别给脸不要脸！不要到时候,-99
2826703,什么意思,-99
1344024,屎泰股价对折甩卖还是没人要,-99
1860075,本人今天6.38买回了大西洋，今天如果拉上去，明,-99
3248749,这股有点吊，一跌几毛，一涨几分甚至一天横盘，,-99
662598,赵薇幕后金主,-99
676325,庄家想大量建仓时，,-99
75820,明天肯定还跌。,-99
2045931,A股国际化进程正在加速，投资者更加关注估值和,-99
2985838,跌时那么能跌，涨势那么肉。k,-99
5518110,铁停46.87等。,-99
1492405,换手不超百分之十就放心拿,-99
1306601,600375:华菱星马关于公司股票复牌的提示性公告,-99
3361676,还差一元解套，快点吧，让我快点走吧，求求庄家,-99
3356120,该公司就面临着退市的压力,-99
4778463,大盘反弹20点还是这逼,-99
4555773,"model3,现在日产量70/80台，",-99
341360,死狗一个慢慢跌吧！,-99
2811126,有赚就跑！小输当赢套个屁啊！[微笑][微笑][微,-99
3305337,游资看不上这个股，机构看不上这个股，,-99
2222932,关注吴江银行，近日雄起,-99
182740,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
186357,会急杀还是急拉？,-99
5090477,华南城与京东集团打造B2B综合商贸生态圈,-99
1205520,，金银曙光,-99
794146,不管怎样，今天不会上去了,-99
3377713,武宝确实有点空手套白狼，债大部分是股权还的，,-99
5276437,欧派是不是疯了，大盘这样涨都无动于衷，要不干,-99
3036937,600863:内蒙华电独立董事关于采用专项融资方式,-99
4732314,风雨不动安入山，金辰股份最高价应该是多少?性,-99
1494606,生意社08月31日讯 \u3000\u3000新疆中金泰富矿业有限公,-99
758003,不能再现股灾恐惧 结构牛市须有~度,-99
4295544,11,-99
2733755,一个卖狗皮膏药的江湖骗子＂～长亭＂，天天牵着,-99
3829212,小鬼压当头,-99
702938,拉高出货旳主力净流出,-99
1810421,所有的银行,-99
2312632,垃圾就是垃圾,-99
3592916,9转向上: 月线7连阴10连跌了,-99
610194,长线的朋友现在不要买票9.5元以下分批买入做对,-99
3586439,002826明天早盘拉升,-99
5206508,筑底成功等待收益,-99
2540505,技术是黑暗股市里不迷航的明灯，呵呵,-99
2254133,稳住别浪，目测有少量资金进来试水了，庄好大家,-99
4811940,因为从监管的角度来说,-99
119624,今天如果站稳11就可以了。,-99
248613,准备好了，可以砸了,-99
5269563,庄要死了,-99
2771537,2700哥一来，任何大山不是问题,-99
5078695,"拿着,择机高抛",-99
4472991,我清仓我快乐[大笑][大笑][大笑][大笑][大笑][,-99
1962605,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
4908762,还有哪一位股民没有发财的?这样的操作方法还做,-99
171769,萤石价格持续上涨 股有望持续爆发,-99
3669733,上午追保险的要套一段时间了,-99
5272078,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
2645852,今天抄了些货,-99
655254,长线持股的优质标的，脱胎换骨刚开始，真正的涅,-99
2548617,基本面垃圾混改可能大，600737太优混改不可能,-99
4398763,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
3735137,九牧王 近期股价强势上涨，突破多条均线，后市,-99
1631713,一点量都没有，没人买，把自己搞死了，垃圾,-99
3547880,确实不会涨至少近期不会，还要洗盘。,-99
4852689,草泥马，早死早托生！,-99
5361681,看你们玩，估计也没玩的[胜利],-99
1689181,方大特钢持续保持纳税信用等级A级纳税人资格 把,-99
3665075,股指期货煤炭板块大跌，煤炭股不好玩了，规避煤,-99
5479141,机构今天不活跃了,-99
724071,呵呵我怎么说的星期二卖了 破7再接回来 这烂股,-99
2571869,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3006465,今天第一次在苏宁上购,-99
4036843,茅台做头 华大基因做头，个股已经死了，就看破,-99
5088266,既然不想上那就下来好那罢，高不成可以低就啦。,-99
3608706,今天高开涨停,-99
5070319,石英股份：拟3000万元参与认购新三板企业凯德石,-99
5094759,这个逼还真不能碰,-99
3055544,停了半个月啥事没有，也是个安心,-99
2592343,没有达到历史最高值，,-99
731711,撸起袖子加油干,-99
5229204,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
966396,最起码再阴跌%以上，等大家都没耐心了我再来抄,-99
5397064,大盘涨就是卖出信号,-99
4059413,感觉还在装死啊 不会尾盘搞突袭吧,-99
1107393,这死庄,-99
2819501,之所以如此弱，多半是有融资盘被强平，但盘面有,-99
4757250,故意不涨，论耐心的重要性,-99
4320731,公司15.18号中了二个海外余热发电大单为什么不,-99
4736610,公司2015年亏损4.45亿元,-99
5194680,往里冲啊同志们，抢购廉价的筹码，抢筹码，抢筹,-99
168399,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
5154809,603738:泰晶科技第二届监事会第八次会议决议公,-99
2602672,降到7.5加仓,-99
4338552,减去：当前债务 647.40,-99
2630774,昨天抄底，半夜来个减持，真尼玛服，,-99
4189741,加仓干啊进入上涨周期了,-99
2562650,好冷清啊，现在,-99
104780,4.8元买湖北能源进31000股，顺带买进皖能4500股,-99
1749219,20171120,-99
1815570,庄家有实力，就是不让你上去,-99
1073584,这个SB股还要脸吗？,-99
354600,从商业技术常识看上汽的投资价值(五): 上汽的产,-99
2574986,你们真追吗？,-99
295011,我之所以记得这个日子,-99
1957474,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5349026,主力放量出逃，真可怕,-99
4916974,但因为市场成交量的大幅度萎缩,-99
4715396,两点准时开始跳水表演,-99
2840239,一位资深操盘手的选股绝技,-99
5548971,已站上周K线\t,-99
2835981,7月24号横盘到现在。,-99
2488967,特别是专注于一的精神,-99
908915,克莱斯勒48.5  5.95  2.00  10.462,-99
