,content,mark
1710707,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
776314,叶辰禹能才,-99
2132463,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
1918686,为了发新股，必须翻红,-99
3873700,皖新传媒(601801)融资融券信息(09-18),-99
2760304,焦炭期货又在拉升了，为什么不能大涨一下！,-99
5109926,超跌反弹，目标48。反弹好再创新低！！,-99
131418,俄媒：中俄合研重直技术问题解决 中国负责制造 ,-99
1128941,问红宇董秘，贵公司还有能喘气的嚒？现在还有几,-99
5224432,又过了3个月,-99
3238550,心情不错 股吧有个傻子号称1年19倍,-99
2827312,汾酒真不行，扶不起的阿斗，茅五白酒龙头就是不,-99
739479,大盘要启动了。,-99
1275772,这熊股病得不轻，怎说也是磁材行业还算不错一只,-99
1533363,大洋电机涨停了，你想你妈逼呢,-99
3808160,你为啥不让我说实话？？？,-99
4369616,最后一个交易日，信者锁仓，疑者清仓。,-99
3789346,人寿不涨是因为散户太多了~~谁会给你们抬桥啊~,-99
1824188,杀跌杀跌34抛的[微笑][微笑],-99
2456104,“白马股”其实很黑！,-99
4853014,才发觉 这股已经跌破发行价了。,-99
4288503,必创新低，垃圾本色一览无遗,-99
3424610,大家别听托忽悠，股市没那么多便宜捡，这股可能,-99
3046437,为什么涨为什么跌？都不知道。,-99
1957983,长电太聪敏了，，躲过了大涨，，好让定增价格低,-99
4874212,我跑了，谢谢主力,-99
4271079,不看不知道，一看吓一跳,-99
614602,上市公司当下卖房属于,-99
4574172,开始了,-99
5046995,成都“京东方小镇”是,-99
166005,2017-10-23  中国医药,-99
582981,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4643317,这股我是大盘3200买的，那时成本48，现在大盘34,-99
5276808,欧派家居就是富豪在玩，各位穷鬼只有看闹热的份,-99
1574834,我艹，今天割肉盘明显啊，跌了两个点，均价到了,-99
366183,efsgsdgsg,-99
3035751,今天看来放出巨量啥意思？,-99
5182651,39.99成本又来了开盘买了一半的比例，现在成本3,-99
2279795,广州股海畅游已经被联发股份折磨疯了,-99
3987936,[拜神]7039+6[拜神],-99
62475,全面实施营改增试点已取得改制、减税和促进经济,-99
2444718,姚狗，我狂曹泥血玛,-99
2801799, 买股时勿冲动，卖股时要果断。,-99
3049768,东北轻合金成功申报某型号舰船用铝合金及配套材,-99
1633094,我有一万股龙生，59.2元的本，看了国金证券的20,-99
2063978,干什么啊。一点成交量没有[怒],-99
860695,北戴河区富民路上闲置一年的。,-99
5064758,上证《六O三》部队“荣晟环保”打响本年度高送,-99
3193276,华安证券上市首年业绩深度滑坡 保荐蚌埠双环未,-99
938348,已站上周K线\t。,-99
3428708,华钰矿业(601020)解禁股信息(06-22),-99
1299265,600372:中航电子独立董事关于公司《未来三年(20,-99
882842,8个老股民朋友，已有5个上岸了………………估计,-99
4146889,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
286113,不要买，会到11左右,-99
3044881,股市里每天我最期待的就是2点半，其它的都不怎,-99
1896417,600568:中珠医疗独立董事就公司相关事项发表的,-99
1252818,京新公路大通道全线贯通 新疆固定资产投资或提,-99
2784904,清仓了，换燃料电池600192，翻倍再卖。,-99
4597675,603321:梅轮电梯:股票交易异常波动问询函的回复,-99
2009293,3月迎年报披露密集期,-99
3649629,像360这样的企业在A股中是极为罕见！绝对的稀缺,-99
3262973,北新建材  中国巨石  天山股份 等暴力吸货 中材,-99
39892,3a真不要脸，女人都不如，还自己说自己是老师，,-99
3820308,大户们应坚决买入600516,-99
5404802,1手8单  现在2手3但 下面是不是3手2单,-99
4324910,真没想到，这股票这么弱。 看来做什么都没有用,-99
5185759,怎么老有那么多大单抛的，抛了能挣钱啊，又不是,-99
3164465,菲利华(300395)大宗交易数据一览(06-08),-99
1501025,哈哈，周一铁定大跌了，今天吃板的小散估计要套,-99
2936434,机构预计明年CPI温和上行 呈前高后低格局,-99
18960,请巴马来治理A股一定牛,-99
519096,丫的，等我有钱了，我也天天放几千手在五档卖盘,-99
2137150,爷爷是先知！昨天在16元上方全身而退了！哈哈哈,-99
4289790,所有的吧只有这个破吧删帖，什么意思么？,-99
1529622,简直就是垃圾瘟股,-99
2724579,”。报告指出，当前M2增速,-99
4040250,今天能涨停吧,-99
1860797,今天继续补仓，做出榜样,-99
4847247,做长线的应该可以分批埋伏，短线需要等待机会,-99
4615355,求中签[拜神][拜神][拜神],-99
561597,害的我今天追涨进去的雄安股损失惨重。,-99
2198795,导体大股东，,-99
3991531,你自己不熟悉，不了解的东西，你就不会知道什么,-99
916890,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
2297958,昨天跑的！,-99
4159010,日你妈，最烂的次新股。,-99
2975343,今天早盘继续加仓2.6万股[献花][献花][献花],-99
3805563,这次中金在跑,-99
1512401,11.61接盘,-99
372646,没有量,-99
4569666,杨凌步长旳泸州步长全,-99
1988848,的确是个垃圾股！,-99
1350363,猜今晚有利好的公告，不要卖了哈，要卖的也等到,-99
3115739,人有贱人 股有贱股,-99
5245373,垃圾啊，害人啊，害得别人家破人亡的垃圾股啊,-99
4381391,主力叼的很。,-99
588302,最后几分钟都坚持不住了吗,-99
3713941,狗垃圾，开盘冲一下就阳痿,-99
1736967,"公司的业务的基石,新品种和产能释放保证稳定增",-99
443235,600127金健米业：今天涨停价是多少？,-99
4848567,解套，马上走，这垃圾玩意没希望,-99
1149866,哪天打个电话问问证监会，像兰太这样的上次增发,-99
4247863,众多个股均被产业资本清仓式甩卖,-99
1479552,"600433必定散户洗白白，之前跌怕了,不会加仓，",-99
5192916,新日股份庄股,-99
913351,涨了n天，两天就跌没,-99
2894773,涨后马上再次回调。,-99
694014,10.97等,-99
1659969,新高咯,-99
81186,华泰走的太差了，董事会要问责。,-99
3455134,中国神华是典型的拉高零售杀跌批发的出货方式,-99
3407207,为什么为什么[亏大了][亏大了][亏大了][为什么],-99
3437397,你每时每刻都面对。,-99
4611348,从现在市场供应量，证监会答记者问回答明确，供,-99
1157455,上半年中国,-99
3380907,现在破产重整的股票一个比一个黑，大比例让渡，,-99
133518,军工股在8.1都要大调整了 现在要买创业板中的人,-99
4304590,各位十年八年的《砖》家们，麻烦看看经营分析在,-99
241898,不能坚持的坚持，才是真正的坚持！！！相信自己,-99
3543431,继续,-99
548129,一个混蛋。,-99
458452,狗托必屎无疑[大笑][?,-99
1068337,一份深情暗藏心底的爱,-99
707093,股市，专注才能赢天下,-99
3633416,关于减持新政，长远来说是打击股权投资，短期也,-99
1598867,除了庄稼那点钱！谁还交易呀？,-99
2117055,哈哈哈哈哈好vbbh,-99
5454650,已换   祥和实业  高送业优   高铁概念,-99
3393565,跌破均线，下跌开始,-99
1337836,大家猜猜会不会来个重大事项停牌呢？,-99
1924214,今晚发公告，注入资产100亿，第一目标,-99
3478727,"四川路桥以前比它便宜1元多,现在要追上了.",-99
2784944,宁波港 2点43分10秒大单、你是2点44分12秒大单,-99
4740537,这股没戏，这么大利好应该大幅拉升，怎么这么熊,-99
5283067,还好割肉隔的早,-99
3104625,7.2到7.10跑路之后就没敢再进来,-99
3048691,CBOT玉米期货涨幅收窄。,-99
3272434,7.44卖了个次高，哈哈，关了快一年了终于解套，,-99
1859861,财政部：明年1月1日起将取消钢材等产品的出口关,-99
1631963,快跌，快跌，跌到八块我再买回来,-99
4497647,不要抵抗了，不然后面更难看。。,-99
3741740,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
4449186,随他去吧东,-99
3899106,这些断子绝孙天天砸盘的狗杂碎,-99
3225512,江苏有线或本周复牌，“一省一网”或将成市场炒,-99
2101187,再过几日！5日，10日，20日均价将全部是13元！,-99
1742563,强入中天科技,-99
4150339,山别大革命，吉比特现价1000股可以换10000股德,-99
3555224,今天不可能涨停了，唉[不屑],-99
270489,股票投资最重要的事——投资体系,-99
3816236,主力日日翻人家底牌都斗不过小户认同吗？,-99
3428832,明天大涨,-99
2906511,下一步仍然还是险资重点投资的对象,-99
4808606,603518,-99
107187,尾盘拉拉好发新股,-99
4610143,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1833711,每天为了几分钱操碎了心！以后再也不买这种熊股,-99
5073740,弹指一挥就是一生,-99
1050137,鲁泰A(000726)融资融券信息(05-24)。,-99
