,content,mark
1751200,跌倒高能快点旳你妹的,-99
20570,经济危机,-99
3947936,若这一建议能够得以实施,-99
1539690,有利好的下跌，你觉得主力跑没跑，都新低了，你,-99
802025,买跌卖涨,-99
4290851,今天有点意思[鼓掌][鼓掌][鼓掌],-99
254508,息(08-11),-99
3599530,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2822092,哪个狗儿大户在出货?,-99
5274450,【龙虎榜】全天222万成交竟是这个席位在排板买,-99
2017880,青岛马尿青岛马尿青岛马尿青岛马尿呵呵呵呵呵呵,-99
3783428,我看好嘉泽新能，可以涨到30以上。,-99
2491660,银行又发威啦？,-99
4244576,领导讲话，IPO堰塞湖现象基本消除。,-99
575834,股市大势已去,-99
3370419,反弹没量，还要跌，继续看戏,-99
3834551,比起股市，还是买房是对的,-99
747217,只要有这家公司进入的十大流通股东都会涨然后他,-99
5515486,高送转预期。等待公告。30点可期,-99
1520460,没什么做头了,-99
4579682,可以买进股票了 跌不动了,-99
910621,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
1215563,山东高速，你不会为了发行可转债又刻意打压股价,-99
3435296,3,-99
3813874,本周创业板,-99
4803484,矬货不能给点力,-99
3508320,隆基转债132，小康这种垃圾别发行了，害人不浅,-99
5485061,才能救中国,-99
2168609,陪伴我孤单的心绪,-99
93206,多头不死，跌势不止；空头不死，涨势不止；,-99
4429223,南京银行艮,-99
4426050,司2016年新签海外订单39,-99
4210975,明天大幅低开，而后缓慢上升，至收盘前下跌三个,-99
2414,称好四季好买卖;银行煤碳各不同,-99
4934950,浙江垃圾,-99
355495,只要不亏或少亏就好，清仓就跑,-99
674733,香港禽流感爆发已经死亡307例支持我国流感育苗,-99
2274684,这个票子，每天开盘微涨，到中午或者下午就会快,-99
1760702,中铁工业还有人玩吗，一分钟成交４手,-99
3560058,，，，越跌越买，逢高就卖,-99
753040,7.61……7.61……7.61你快回来,-99
1058166,这是什么节吧破股，低位拉长上影下跌,-99
1596039,垃圾股舍你其谁。,-99
1022609,出西水买华资,-99
3542415,未来四个月，,-99
3096251,300277 海联讯 600882 广泽股份，周一拉升不要,-99
3135988,除了误导市场,-99
1903122,假托单，真出货，拉尾盘。流氓手段不解释，要么,-99
3997017,主力不连续三天净流入，就千万别买，十万八万的,-99
3033690,行业板块中市盈率最低的每天跌幅最大，真实奇葩,-99
373834,这差劲的市场！,-99
2629661,这东北的经济下滑注定了东北的企业难以翻身,-99
3466421,这点量还能有主力？别开玩笑了,-99
4412858,今天抄底了？,-99
2778809,2017.3月停盘钱。,-99
4406717,生不逢时啊，次新股大跌开板封不住，后面危险啊,-99
5245602,烂泥扶不上墙！垃圾！,-99
5274139,[为什么],-99
1842303,缩量上行,-99
3069811,退市吧狗东西，老子认赔，就当喂狗了,-99
2040402,清仓其他股票，调集资金围剿汇通，月底前准备满,-99
1142126,目前阶段有一句话能很好的形容我得心情:虱子多,-99
5138583,603727:博迈科2017年第三次临时股东大会决议公,-99
2623082,大单卖出的，不知是割肉的还是赚钱了。,-99
2198194,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3668622,价值投资并不是什么新鲜玩意，27年来死在价值投,-99
5172031,股票下跌时，要卖出，止损或减仓，不是再买！切,-99
4739296,MACD双胞胎走势,-99
853782,公司什么时候开始增特股票。,-99
1120284,私募帅哥请进,-99
4964431,散户的力量真强大,-99
3786260,人寿套了两年我的本钱还有一点点就到了，谢谢人,-99
5462756,今天无论如何至少涨一点,-99
2887355,据不完全统计,-99
315241,[俏皮],-99
4092939,主力持续在出货中,-99
1688962,方大特钢员工收入大幅增长,-99
2075593,大盘,-99
1833210,很快就回到7元，,-99
2821803,边打边撤，一贯的作风。,-99
446369,蠢庄。请进来,-99
1184096,惨惨惨。,-99
1132265,天房发展目前总市值不值旗下一块土地，有识之士,-99
2059692,知道为什么不涨吗？        是因为:浅论洗脑帖,-99
2259336,第6浪上升30周，现在回调7浪第七周，空间差不多,-99
1859468,该公司发布公告,-99
2035030,就你戴绿帽！,-99
7433,上证指数今天收小阳,-99
3674442,[不屑]要打了快逃命吧,-99
854612,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1884272,明天3.98最后一次托票，执迷不悟也好，鬼迷心窍,-99
676887,希望明天除澄清公告外，同时宣布国改方案，管理,-99
1412045,这就是双千亿,-99
2958135,这个吧里的股民股龄都,-99
4756834,神级技术能否现在就指出明天几点几分何时何价,-99
5297745,无耻啊！,-99
5109597,这次流通的90%筹码在我们散户手中，不到80坚决,-99
3974005,今天应该会反弹，昨天入的资金会自救,-99
1618391,一年前一个淫渣加仓，亨通从24几天直线跌到18以,-99
397779,今天是2017年11月30日，我坚定拿东航一年到2018,-99
2648484,任何时候不要轻易满仓，这样做，有利于保持平常,-99
