,content,mark
2677663,蓄势待发[拜神],-99
3669443,看保险护盘,-99
3942702,大单还不赶紧撤掉,-99
2109615,非银金融板块正成为公募基金最为青睐的投资领域,-99
5147104,三次都没冲过39.5，大家清仓,-99
712249,赶快跑吧，下午要暴跌的，主力全在出货,-99
626844,最后一个月上车时间把握好自己的筹码,-99
4594599,下次不再意淫了，妈的。。以为本周次新会不错。,-99
4511061,今晚该出公告了吧。,-99
3784413,一路向下跌,-99
1097856,上千万的资金就为套我几百块[微笑]值了,-99
783442,自古圣者皆寂寞，惟有忍者能其贤。。,-99
3157065,问懂秘：贵公司股票自15年6月以来至今不断刷新,-99
4487478,主力想逼筹码 你马才两个板谁给你，你拉了可能,-99
629305,趋势二b啊，不服气你把你生益持仓图晒一下呗，,-99
1774450,这个庄比较有耐心，一直没换庄,-99
465168,中国光谷东湖高新，是好股票多少钱卖都是错的，,-99
2835216,水泥股午后异动 祁连山大幅拉升 午后开盘后，水,-99
456891,底部，买！,-99
5066433,今日早读,-99
495308,哪来的那么多卖盘,-99
4808535,受增发政策限制，增发数量最多只能是总股本的20,-99
5078369,小庄无力等明天吧，我可以等一万年的[大笑],-99
3373663,今天怕是一个套哦,-99
3512492,常熟银行(601128)融资融券信息(11-15),-99
5174274,贱人 你把散户都这么跑了 将来谁跟你买进啊 猪,-99
3945329,低位筹码拿不到怎么办？,-99
1199425,因为在决定股价走势的因素当中，新股发行节奏充,-99
3811467,基建工程引领“一带一路”迈入新阶段,-99
201499,尾盘拉高就跑,-99
5052471,出货之际，莫幻想。,-99
2680672,无新增资金进场反弹也是假的,-99
2046378,找的黑马就是好,-99
1844219,证监会再次强调规范和支持上市公司并购重组。,-99
5398355,完了，周一跌停,-99
3772252,小东换那么多新马甲跌的时候不喊抄底吧？8/21喊,-99
1676010,华丽。。在次攻击年线。。才是转华丽身时。,-99
5394004,刚卖你就涨，哎！,-99
4202248,报告，报告，我是水军，我是水军,-99
4852609,龙溪股份和健盛同时买的，你看你的得令人作呕，,-99
2221350,真的无语了，是要逼死我们这些小散嘛[哭]k,-99
2068193,停牌吧,-99
5084121,不论有多少形形色色的事情在发生,-99
3052254,通化东宝(600867)融资融券信息(10-17),-99
2044389,平安还有多少没出,-99
4128770,今天价格5500,-99
3366264,此股已死！！！天天阴跌。,-99
5216513,跌的好.砸狠狠的砸.,-99
492388,金发科技,-99
2385618,我这样起早贪黑的忙碌15做梦。,-99
2681145,车长22米,-99
5266258,奇葩,-99
1906643,预测一下，今天就收在53.35吧,-99
5464939,至少要跌到15块才可以进入,-99
3393647,8.01可买买买,-99
2098565,跌停！跌停！,-99
3481373,快，涨3个点我好卖,-99
2667317,连续两天收十字了，尤其今天的十字很微妙！,-99
2583461,速度获利清仓出逃这个垃圾股！换603166福达股份,-99
5497193,通道开好了，子账户和母账户可,-99
212952,国家整顿清理PPP项目，葛二蛋被清理了？已破净,-99
1892836,今天闷棍打晕了一批优秀炒山鹰股民，支持的山鹰,-99
3424357,三百多亿市值，谁要破出版,-99
1742927,消息一出必大跌,-99
335631,高田导演日本战后最大破,-99
3867785,每年的中秋传统佳,-99
4399825,快跑,-99
2805177,补仓,-99
4507388,今天分时均线都突破不了，没用的主力,-99
4869539,不是我瞎说，这股决对到50,-99
2298393,a股，不走寻常路。懂的双击666,-99
5056659,还以为要涨停，吓死本宝宝了，明天必破24.15,-99
5519232,个人观点：明天低开，涨停板收盘，仅供参考！小,-99
1603968,中国船柴世界首台！中国船柴宜昌基地世界首台9H,-99
3647389,老骆驼要慢慢地爬坡了,-99
1665819,草他妈的狗庄。,-99
865385,重大利好,-99
4748591,集友股份前三季净利预计倍增,-99
4644382,都叫你们跑了，这么热闹的行情还这种德行，你们,-99
2911623,央行披露五省（区）绿色金融改革试点详情 2017-,-99
4785043,少点意淫吧！寿仙谷第二有可能，但不要幻想极小,-99
1449007,对倒洗盘，长线投资,-99
3022919,证券日报：以新股发行常态化引领全市场常态化发,-99
2441192,这是什么垃圾啊 ST都涨 你要死不活 跌起来比谁,-99
5279727,控盘太厉害,-99
3840455,际华集团(601718)融资融券信息(08-30),-99
4335658,换手前四都是新股，春风吹绿啊，市盈率它最低，,-99
4763193,后悔尾盘卖了这货，新买的股票跌成屎了,-99
3801592,跌了就跑的人永远只有输的份，我们主力在打压股,-99
59242,压实到 8.25元一线才安全。,-99
481981,希望公司拿出可操作性,-99
533847,安安心心睡觉,-99
2141829,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
853479,国企改革大风已起，大江南北春潮涌动,-99
1301034,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖,-99
1931289,股市有风险,-99
190731,闭眼买,-99
1254348,600360:华微电子2017年第一次临时股东大会决议,-99
2599012,因为空头又进场了,-99
