,content,mark
4510114,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
1248384,符合预期 继续跌分批买！,-99
487177,你上我下…很正常，所以天天反复做同样的事情,-99
4998902,今天出了，6000股。,-99
3236020,真无语了,-99
4148745,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4960797,可以少量参与,-99
1342462,主力天天就是不上15.30。打到15.29。就是套散户,-99
4709686,看样子今天买对了，收盘帐户是红的，明天冲高出,-99
3105641,亚泰集团(600881)融资融券信息(11-29),-99
4920109,厚积薄发，苦尽甘来？,-99
3344704,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
2900481,盒马鲜生入住茂业商业,-99
1184543,事情正在有序推进、渐入佳境长虹语音电视上央视,-99
284996,能够跌到 3元吗。,-99
2835083,统统闭嘴别炒，银座股份粘线无量N重底嘛？。,-99
4356517,垃圾股,-99
3887902,城会玩啊,-99
4429685,明天继续跌,-99
2605025,是因为有这个消息,-99
2000261,这必须买进,-99
1764013,从前威风凛凛的二哥变老头了，阳痿了,-99
440740,清仓走人了，,-99
2160717,"在熊市时,利好是利空,利空还是空上加空。",-99
