,content,mark
3791822,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1949052,要求上市公司高送转方案要与公司业绩相匹配,-99
4708530,我静等19，,-99
4257132,搬个板凳，准备酒?花生,-99
509478,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
5262461,35.2卖了，等34.5重仓进入。,-99
2289998,总在不经意间,-99
624963,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4753181,17年醉美！写给17年a股年末不会喝的你我他,-99
4386178,证监会要求莎普爱思拿出具体措施保证股票价格持,-99
270255,混改龙头，明天涨停,-99
5451790,华伸制药要涨停板了你跌5%？对得起妖这个字嘛[,-99
1387256,---东旭光电将要大跌的三大原因\t,-99
2935906,不要相信港澳资讯能带客户赚钱，,-99
1123002,大连重工已经拉升，振华你可以振作一些了！,-99
1179571,600336:澳柯玛独立董事提名人声明,-99
4959309,9.18该死的倭寇,-99
477498,就凭10.83这挂单，怎么的也算个半桶水，最近很,-99
3384954,铁龙强劲，大秦和广深死翘翘，估计就是铁龙要混,-99
3609911,沪深300欢迎广州港集团在未来全球经济发展取得,-99
4805593,一只没任何主力进入的最臭次新股！理由……,-99
1112659,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
3468253,这只股这么这个操行,-99
533073,好股   99,-99
1267166,进了手，坐等捡钱。,-99
6052,666没毛病老铁,-99
1007221,别托盘了都别了吧直接打下来再买进更爽更安全！,-99
2570263,再跑点[大笑][大笑],-99
3219935,从黑龙江出口到日本韩国的大米价格可以看出是怎,-99
3607264,股市宝典 之 看清大势，且行且珍惜！,-99
4660068,节奏变换预示市场好转,-99
1420877,三友要倒闭了吗，2015年的股灾也没这样跌,-99
4926071,等着47接回来,-99
4098946,或是为参与定向增发的特定对象所持股份的上市流,-99
4435539,业绩好，利润低。冇人饮，假酒[大笑][大笑],-99
1070852,这架势，10只新股稳了[不说了][不说了][不说了],-99
1678360,今日122亿主力资金净流入中小创个股,-99
3081536,你敢跌下来。,-99
4026525,金隅股份将成为国家队及社保银行投资类品种的首,-99
4470615,你是死猪啊，一动不动，真垃圾,-99
1292963,今天进5万不知是福还是祸,-99
1647777,要发生踩踏了[不屑],-99
4412421,畜牲太不争气了,-99
5023023,中国太空量子通信获突破 受益股一览,-99
1031712,贪心害死人[哭][哭][哭],-99
4614610,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2403134,刚开盘别着急，看着办！,-99
4881613,明天跌停开,-99
5218068,稳住，我们能赢！,-99
2550235,为什么还要下跌？,-99
3036623,旧消息反复骗，赶紧出局！。,-99
424821,美股涨的有点可笑[大笑]图图的走势将超越美股[,-99
5251993,神力今天下午红盘报收，拭目以待。[微笑],-99
765889,C919的显示屏。太炫了。\t,-99
2753700,时间进入年末,-99
2914674,A股剩宴，散户远离。,-99
1213918,清于老凤声,-99
4800559,一季报里，所有主力都逃之夭夭。,-99
3973296,昨天卖出的悔死了吧！哈哈！以后一天比一天高！,-99
3886395,800万股，3200万，主力机构是拼老命往下打压,-99
1819031,现在神火马上14元了，5124点都已收复，山煤垃圾,-99
4049943,这图，做的鬼迷子眼的,-99
1999008,收盘暴涨一分！！！。,-99
3866929,2300点的下治未置,-99
2870832,十日线反压，卖！,-99
2555079,这股真垃圾，几年定增一直被压盘，现在特化又在,-99
2582497,可以关注000582重组！,-99
1197946,单针探底，明天感觉有反抽的可能吧[看多][看多],-99
169680,资产质量延续向好趋势,-99
5089145,散户说，熊市了还有多少人要炒股呢？,-99
283398,每天都会发一些理财项目的传单,-99
2127925,600628:新世界独立董事提名人声明,-99
2690576,投资者对后市行情仍须谨慎为宜,-99
2479901,今天真的让人失望。,-99
1315254,过十元后分红除权然后填权，立帖为证！,-99
3949513,601901:方正证券2017年第二次临时股东大会决议,-99
4413373,妈的，54.45跑了，一千六百股，主力厉害会洗。,-99
3732963,评估前突击增资、利润暴增28倍 亿帆生物借壳欲r,-99
1822497,山东黄金可以放一放了,-99
120834,太失望了股市,-99
5278659,股市新手如何成为看盘高手?怎么训练好盘感?,-99
4229781,明天打到十二开始加仓,-99
1786319,好股,-99
2144435,第二季0.045，但是社保第二季买入了6000万股左,-99
1103325,烂股票,-99
3473614,大快人心，马上进入3.5元，2.87不远了！,-99
4841109,买进后感觉受骗上当,-99
2033679,你妈妈的，狗庄大股东我昨天买了点你就这么跌，,-99
586852,是历史使命对大学生的必然要求,-99
3367855,我向大股东或董事会提个建议，既然和华电携手，,-99
602057,收十字星吗？,-99
5527098,康德莱没有量能！资金参与不明显！弱于整体的次,-99
5047148,603676:卫信康第一届董事会第十三次会议决议公,-99
4900887,利空利好GR的都跌!,-99
900247,最好的买入时机。你敢买入？,-99
2308956,明天缩量 高开涨停 庄家吸筹完整,-99
3861010,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
5458696,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
3530970,以后泼脏水别同一个口气，不识破还真不好意思！,-99
902353,稀土永磁收盘突然拉升，这说明主力开始行动，午,-99
4111981,熊气迷曼,-99
5244517,123,-99
948673,大家能不能以后不议论易成,-99
4686955,没说什么时候除权分红啊,-99
5270872,创业板坠入深渊，A股放暑假了！,-99
4410457,往往花毕生精力、倾毕生所有建造美观漂亮,-99
1951954,不放量怕什么？,-99
1398269,给各位算一笔账，现在离定增股解禁，还有两个月,-99
789535,记得过去十多年来,-99
5323579,中、长线持股结合短线技术操作（追求利益最大化,-99
3151620,尾盘买入的断手断脚，哈哈,-99
1651280,雄起！雄起一下,-99
1348856,明天补跌，不破11元我吃一碗带1万只蛆的屎,-99
4187697,绝味鸭脖。都比你高百分之四十的估值。难道一个,-99
2446266,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
632413,就想说一句，15以下的筹码很珍贵!不管你信不信,-99
4475692,明天卖出这个垃圾，什么都不管了。垃圾，日他母,-99
541145,今天买了一点中体产业，赌一赌股权转让,-99
4785149,操盘手失误把自己套住了[大笑][大笑],-99
2098986,明天发新股，今天大盘要大反弹了，底部也跌到位,-99
227869,市场流动性将更捉襟见附,-99
1299552,大盘震荡反弹 机构谨慎做多,-99
1993979,明显是错杀，主力底部大量建仓。,-99
509203,今天是深交所指定的最后期限，难道公司敢抗旨,-99
3868655,丢人现眼,-99
2609451,强盗逻辑和市场逻辑！,-99
420814,浙江东方短线具备了15-25个点的涨幅空间！,-99
2658958,关注 600766,-99
2716416,个股急跌时应该这样操作,-99
5544364,明天变盘点，拭目以待吧[拜神][献花],-99
337018,家的那个会都是脸无4两肉！,-99
1134849,掩耳盗铃，，，股票1分钱玩一天,-99
2547044,安心持股，越跌越买不涨不抛[鼓掌][鼓掌][鼓掌],-99
19816,这是我见过最牛的股票了 每天心电图。无敌了。,-99
2308733,航天通信收问询函 出售资产交易动机遭质疑,-99
869087,今天要涨,-99
4774600,这是要阳包阴啊,-99
3278645,健民集团(600976)融资融券信息(02-10),-99
3015188,吃掉那1000手，又不多,-99
3978744,走了换多伦科技去了。,-99
3288450,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
4610449,此股已死。,-99
4057697,马上卖出,-99
