,content,mark
4269650,小森天天套人，几时解套[傲][傲][傲],-99
627223,妈的，买入就上套！,-99
5349919,火才旺，在华大吧你哑口无言，为了广大股友金域,-99
5406310,今天的接盘侠，明天该割肉了[大笑][大笑][大笑],-99
520604,证监会出台减持新规 节后会否走出“红包”行情,-99
1275777,宁波韵升今年太寒人心，买了太阳能暖暖我的心！,-99
3837427,这下可以随便砸了,-99
4622499,55555555,-99
2826222,股友们，有谁告诉我 前天谁把股价打到跌停的,-99
4909672,百达精工(,-99
1564052,乌鸦嘴开始上班了,-99
4617230,狗庄今天砸盘有点急了[胜利][胜利][胜利][胜利],-99
2516993,商业百货该涨一波,-99
1883905,等着，等爷爷回来在来收拾你，先给爷爷存着，双,-99
3201394,月线不收红，还要连跌两个月。,-99
2189972,没谁信你远方的鬼话。,-99
4134926,12.66元又接回来了！昨天13.00元卖的，倒T了3毛,-99
661444,踏空踏空 砸盘砸盘 呵呵 出口恶气,-99
3461160,国家队快拉太平洋大盘跳水了,-99
3818955,今年炒了一年，十个点的盈利都没赚到，反而模拟,-99
2501158,每天跌三分钱，不高兴的时候跌6分，操TM的，不,-99
3246283,。。。政策不稳市场怎能有朝气,-99
285089,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
2666647,明天预计涨五个点。放量一倍。,-99
3825517,到收盘也就,-99
1283354,10.69抄到600814,-99
4611317,最后祝大家投资顺利！,-99
986589,哈哈！现在的钢铁股已经残废了，股指冲关微跌，,-99
1050680,畜牲庄，天天发垃圾公告！,-99
4541136,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
5470219,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3291813,解铃还须系铃人，你懂的！上层会袖手旁观？,-99
1522080,沪指在权重股的带动下守住3100点,-99
978864,近400个千万富翁,-99
494879,今日众多板块发力，大盘回暖迹象明显。,-99
3568994,看到有主力介入我又不想卖了,-99
3969040,即使一跌再跌，跌到了2.00元/股，我也不卖，不,-99
1857526,600557:康缘药业监事会关于公司2017年股票期权,-99
2255898,天天跌你妹啊,-99
3218209,下午5千首都没吃下！此股上攻弱，下跌强！无投,-99
3056006,别的水电股都开始有动静了，梅子你也会搞事请吗,-99
3843060,看来还是不给面子！我还是自作多情,-99
1433574,又开始耍了,-99
3991960,中泰：新疆第一优股 每1千股煤炭利润值i140元,-99
3159983,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1443183,啥情况天天这样下面都是大单出，上面只是小单入,-99
3207659,600926,-99
5460662,散户不要上当小心低拉明天跌停,-99
5367934,表演开始,-99
4764513,风语筑42元有支撑，短线可以少量买入,-99
3347908,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3840754,不要割肉了股友们,-99
2411977,表451957年两家公司的统计（以美元为单位）,-99
1325002,好企业没钱，配股圈钱。等配股结束在观注,-99
3281931,"中国电影是院线建设最大的受益者,因为他发行第",-99
384459,稀土收储下周一开始！,-99
1696792,关机不看了,-99
3503520,全通教育前年四百多块，现在十几块，新股现在10,-99
483323,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
3583126,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5099604,你在洗牌还是在阳痿  都涨了说明阳痿成分大,-99
4948859,业绩和股价完全不匹配，坚决看好,-99
2034079,大家看看，怎么理解,-99
2993887,以下就是我总结的一套简单实用的抄底技巧,-99
4084497,[图片],-99
4781363,现在开始卖的就不是赚大钱的主，一天比之前好几,-99
4035807,再一次提醒投资者，融资盘在大买，10月银行股爆,-99
5014609,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2164654,武信投资这无赖承诺的大连友谊重组时点过了没有,-99
4863753,主力非常有耐心，坐稳，不要动。,-99
3751804,再加一把力，砸破5.88,-99
4908723,更不值得提倡,-99
4560210,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3925742,自己看到。。医疗板块利润2个多亿，有多少医疗,-99
2964704,只管杀不管埋，不怕死的就进！。,-99
1491330,监管层才会暂停IPO.经常“暂停IPO”,-99
586774,狗庄，死劲往下杀，你每天收盘价都是全天最低价,-99
525612,如何判断热点概念炒作的可持续性,-99
4214640,可以准备子弹了,-99
4579955,下午直线拉升，大家及时出货，等低点再买进，切,-99
1934371,小心了，资金应该是很紧张的,-99
1083557,新主力手法凶狠！,-99
3289264,沪深股指小幅回落 多头大旗毅力不倒,-99
1550342,重个股，轻大盘，把握难得的黄金操作期,-99
2236695,600657应该3个跌停,-99
113953,昨天涨的今天又被收回,-99
680343,在路上,-99
1849471,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2503055,因为学无止境不能性急,-99
3895601,看到了吧，就是人为压着不涨，因为还没有跌到位,-99
1316655,宁沪高速(600377)融资融券信息(01-05),-99
570365,福田四块以下买买买，安全底部，百分之二三十涨,-99
