,content,mark
4107635,破54，我来接你,-99
3892657,你当然可以谋划自己的理想和前程,-99
2588321,养老基金由市场机构根据市场状况来选择入市时点,-99
5272607,展超过欧美，产生了庞,-99
3457390,天天创新低，卖的都是亏！,-99
1674746,《来而焉能不往.题斗败之鸡》 脚踏1星傻装B 品,-99
747990,国际镍业 68.5 ＋3019342.83  3.602.2522.19。,-99
4090981,这不是这波浪行的高点，耐心等两天。,-99
1209390,7.5元以下的痒犬霉腚闭眼就买不要问为什么,-99
4123821,而是一种利益输送的手段,-99
5437852,就不能给股民个惊喜吗？,-99
1447990,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1396634,从此以后不发言了，默默做自己的股票。,-99
1450173,主力。搞毛啊？今天想买来着。一看跌六七个点。,-99
527285,却构成了伟大的历史  l,-99
3583545,龙头总是先人一步,-99
2471757,在广州三万一千多平米的楼宇才作价1.5亿。这估,-99
1499446,妈的买这股真是踩到雷了 操，6块钱的股价，还这,-99
1218687,买,-99
5541784,洛钼俨然如朽木![不屑],-99
3449219,次新已死，请不要在抱希望，那有这种跌法，胜过,-99
5021591,坚决买入，随时有可能爆发,-99
5352323,中国中冶应退出股市，向股民谢罪,-99
3656305,平安不涨其它股也涨不起来,-99
2732927,这是个金融诈骗的私募基金：上海宝银创赢私募基,-99
1741398,今会破15吗,-99
86104,这是要去5.10嘛？收到请回答！,-99
731626,稳住稳住，什么情况下都不能急。,-99
3799591,上海电气理缺词穷耍无赖。,-99
3183561,角度不同，看法不同,-99
5391293,看分时，有人不想让它涨,-99
1186328,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2090021,呵呵,-99
4516735,高点发帖让,-99
2412368,向坚守在抛盘一线的说一声，你该死了！,-99
2408650,沱牌舍得(600702)融资融券信息(09-06),-99
1310547,估计今晚公告除权送股分红p,-99
881544,由此看来，亡押萎看好的股票也不咋地l,-99
1306490,不跑都是脑残，万劫不复了，这个公司不讲信义，,-99
