,content,mark
5492027,哪个垃圾砸的，本来那波要封板的,-99
4948583,有病吧,-99
2142744,好股票跌出了一大堆，各路资金们真是瞎了狗眼了,-99
3178307,600535未来趋势,-99
2842268,粉饰太平，周五发新股，拉起来点,-99
692412,2点15开始,-99
787087,绿地天天利好。,-99
1080740,造纸价格日渐提高，现金流回升，股价低于净资产,-99
2332291,娘那逼，终于出了这龟孙，13万拿了一年变成8万3,-99
1564103,这垃圾，果不出所料，呵呵,-99
211779,不要和我说什么风电水电,-99
3818730,券商如果只在大盘关键点位拉指数，真把忠实的散,-99
3861039,重点关注5G概念股,-99
5061112,已割肉，，留着狗庄慢慢玩吧,-99
514711,明日破25,-99
4202817,我就想不通那些在60元以下卖的人怎么想的！,-99
3480144,在相对高位此K线形态,-99
1678259,600505:西昌电力第八届董事会第十一次会议决议,-99
59502,啥时月照港变成香港就好了,-99
2694951,放心大胆的,-99
5259844,阿弥陀佛  财富网,-99
2317862,明日，千古跌停?,-99
4075240,哭一会,-99
4781488,翔港科技(603499)龙虎榜数据(10-19),-99
805991,割肉快跑此股会跌了5.5元,-99
855316,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
2660411,同一般股票的价格变动行为相反 ,-99
5251814,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3369018,破前低4.4后止跌,-99
4701206,易德龙，今天次新大涨逆势下跌，周一次新大趹将,-99
3737688,收购分心了今年9月,-99
3369690,疯狂加仓京东方，今天。,-99
5553120,603998:方盛制药第三届监事会第十次会议决议公,-99
1102141,有几个账户满仓上海家化,-99
928250,磨吧，今个月还正对你不抱希望了[滴汗],-99
1608075,任何投资者若以此操作盈亏自负！,-99
2215436,小飞庄又在盘口玩套路[大笑],-99
1980444,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
55707,垃圾股a,-99
3163878,A股市场进入“钟摆时段”,-99
3656834,看到秦港股份的从开盘到现在K线，真的是不正常,-99
1962650,2000万在股市里可能就几分钟就出完了，如果公司,-99
140445,不要抄底，底会害人的,-99
288785,他妈的，上个星期刚刚解套，现在又套上了,-99
5021497,业绩好，真好假好？股价熊，真熊假熊？,-99
1403445,海润复权价23元股价太高，现在不买。,-99
4447476,高速成长十高分红，赞一个!,-99
4797069,团结就是力量，你我大家一起全部都挂单，昨晚已,-99
4870602,时代峰峻和让他尽快,-99
5267548,"18.80极限位子,到时候坚决买进。",-99
5099700,还能买吗,-99
99221,兵哥，我去饿了么外卖点盒饭了，帮你也叫一个好,-99
2382303,严惩“老鼠仓”等证券期货,-99
4483655,柱能不足，当前需谨慎油,-99
5121927,跑快了 不然回本了 唉 现在还差一个点,-99
4425059,今晚又是16亿合同！天,-99
350272,既然看好青山最好别动,-99
1313322,股市再度逼近点，减持新规出炉的背后含义,-99
2551405,综合授信是否意味着骑车所说的改变“只租不售&q;,-99
2884528,跑了\u3000回调到30日线我再进回来\u30006.8拉到7.8知足,-99
227221,梦碎十分，留下绝句 凤凰于飞未曾想， 上饶古城,-99
4804239,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4969210,曼曼，几时破发？,-99
2994161,新三板好的企业股权定增，股民了解新三板市场肯,-99
4770750,次新板块连续暴涨涨停尼玛币却装死,-99
4800279,我们广局既有线的机车上的LKJ软件这几天已经由,-99
2182125,快乐的一窝狗,-99
4592827,迪贝电气巨震跌停,-99
4019087,买买买买买吃吃吃吃吃买买买买买吃吃吃吃吃吃吃,-99
659169,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1177122,主力继续无量诱多，大家洗洗睡吧。,-99
2291671,关百豪名言：抓住机会，富足一生。,-99
2968559,操盘手累不累？,-99
400892,脑袋进的呆逼操盘手,-99
5024354,002415,-99
470241,汇源哥， St墨龙送大股东四亿，有人接筹码，大,-99
1525095,各路大神，跌了就不出来啦,-99
4468586,#小盘成长股菲林格尔必将狂飙无数亿欧元以上!,-99
4057982,暂时撤退观望，祝大家好运,-99
1683103,跳的漂亮，大a也就这水平了,-99
2620126,6万多散户苦苦等待,-99
3724690,这种烂股明显被压着不让炒，明智的快换股,-99
352999,青山纸业加油啊[加油],-99
3250506,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
407433,牛啊,-99
