,content,mark
4311762,一定要持股，坚持持股，听小曲的话，一股都别卖,-99
146716,机构在贵州茅台和格力电器浮盈几十倍迟迟出不了,-99
4838650,不看好的和喊空的人逢高赶快换三个月必翻番的股,-99
4095086,吧里冷清得可怕了[为什么],-99
55231,9元可期？,-99
1599701,虽然你瘟得不行，可是我被你成功的套做了，想割,-99
2181287,总觉得还有希望,-99
822229,因为家里条件不佳。,-99
368064,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
1799520,大火锅挺厉害,-99
1618507,就差我这100股吗？我卖了你才拉啊,-99
5341896,还看不出谁,-99
2400798,A股龙虎榜揭秘 机构最青,-99
3214196,跌到5块我买100万股,-99
5224302,今日策略,-99
3303768,惠而浦，不简单，不一样！,-99
606736,公告要在22日左右预告，别急,-99
1987609,"净利润预盈4500万元以上,是“以上”不是“左右",-99
139917,每一天保利都搞这一手,-99
3261001,昨天已经说了顶背离！不卖是傻子,-99
5474976,这鸡店昨天拉高，为的是今天出货吗？,-99
410420,短期起不来了,-99
4060238,被千年雄安套了40%，不服m。,-99
3909061,让电竭尽所能 !,-99
3617566,我草，真他妈的垃圾股啊，每次卖出决定是对的。,-99
5040836,厉害,-99
1301551,看样子，小兰单车对公司影响不大，可我现在只有,-99
4255200,你们都是害人精,-99
3885124,光大恶庄横行。·,-99
3023708,今天是否要买一点，犹豫中。,-99
2525,这是本人做公司调研途中，在北方某农村拍的一张,-99
3466516,股市全部停牌算了,-99
3229818,专家：农业供给侧结构性改革已取得阶段性成果,-99
3954790,在做多,-99
2864621,那些SB在卖呀？能不能漏个脸？。,-99
3288995,搞什么鬼，没有人买卖,-99
3137893,率维持在-0.400%不变，将边际贷款利率维持,-99
2754102,你这垃圾，怎么不退市，操，麻痹的！,-99
4055435,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
853464,多等一段时间复牌好。,-99
2486499,请严查这里融券做空的机构,-99
5140546,发生什么事这么打压？,-99
2353831,加经济需求的韧,-99
5283110,你到安正官网看看他们的服装款式。我之前也是26,-99
3756982,低点抄底大单密集[献花][献花][献花][献花],-99
2996701,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
3011389,600856:中天能源董事、监事薪酬管理制度,-99
4828167,刚卖你拉。草泥马,-99
3173072,去你麻的 继续打压啊,-99
3533017,老丁这是作孽呀！让与您一起携手同行一年滴股东,-99
3761363,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2169853,请证监会介入调查浦东金桥，股价异常波动。请证,-99
4605905,"不要傻乎乎抄底,等缩量换手率低于5%，再抄短线",-99
1532241,玛的，越假的涨得越厉害。镍都没了还能涨,-99
477421,取其破腚，必亏就行,-99
4500267,小不点见到,-99
2631151,洲际油气(600759)融资融券信息(12-18),-99
1252940,拉红了 拉红了 又可以发IPO了 无耻,-99
2419077,股市新常态,-99
1276583,大盘破位赶快逃命，今年底部在2388点附近,-99
2438031,来个急跌吧。每天这样半死不活。让人怎么玩。,-99
1315179,这是造w底呢，还是诱多C浪第三浪啊,-99
151309,回天新材300041估值明显太低。,-99
2093418,加速了,-99
118625,大胆预测，深成指涨到20000点,-99
1616804,未来的漂亮50,-99
5118671,今天集合竞价海利生物挂跌停价什么意思,-99
759797,南山铝业，开盘就大跌，你们不要幻想了，配股不,-99
1542045,买了就后悔，真是不能手快，看到大托单被骗,-99
4247059,业绩那么好，拿他一个月又如何,-99
2015259,该走的都走了！e,-99
2752734,轻纺的主力，别砸了，再砸要爆仓了,-99
1735911,骗子打压，为的是控制低股价，为增发做准备,-99
1057450,这个垃机股为什么还有人买？。,-99
2206836,有几个人自己没钱买，看着别人买600手还拍手叫,-99
187009,恳请唱多的都闭嘴,-99
4096939,涨停卖出了！,-99
3156256,非公开发行审核通过，航空发动机龙头腾飞在即！,-99
761167,哪些傻13在卖？庄在压盘而已！,-99
1678921,你有你的欢宴i,-99
2136772,若年底前破了12.50元的话，明年10元就指日可待,-99
2536740,财经天下事：大盘上涨 雄安概念依旧受宠,-99
1620180,亨通光电停牌筹划重大事项,-99
5272709,看小牛诊断，此股不值一文，建议抛售，造假上市,-99
2186168,你老乸超级黄金你讲什么也无用，解决不了问题,-99
2405923,主题深度扩容高弹性品种，次高端又到布局时,-99
59686,不管做什么，都不要急于回报！ [太阳]因为播种,-99
880817,多头？还有比我更积极的手下吗？最后一分钟你能,-99
573824,由于缺乏完善的法律法规和配套政策,-99
719426,我怎么觉得这股不回调一下根本就不可能涨上去啊,-99
3867454,定向增发将彻底告别“圈钱时代”,-99
5014454,603658:安图生物关于控股子公司取得医疗器械经,-99
273803,易成新能-方大碳素第二。,-99
363496,有钱的可以,-99
1535249,拉高出货，接盘侠危险,-99
2203883,量好大啊，吓人。,-99
2563383,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
4155273,中签的1000股世运电路大概可以换2000股三维股份,-99
850382,拉高出货，趁高价抛逃。,-99
1403271,到0.2-0.3没有问题这下跌量能也太足了还成交快1,-99
2635829,把做T的割韭菜。,-99
2440345,下周阴跌价格区间7，10--6，80之间,-99
5162281,2sdf军民融合龙头股002413雷科防务布局雷达产业,-99
790770,今天收盘如站上12.39，危险解除,-99
4803872,还好34.3出了，兄弟们你们慢慢玩,-99
5397206,拉基中的轰炸机涨没份跌起来从不缺席,-99
5345528,董事长辞职不会与发行股票有关吧？希望公司别造,-99
2112025,涨停复制个股股票池！,-99
2517250,高科你妈,-99
4266457,耐心持有等待中报，中报1.20元以上，就不信你不,-99
2072477,狗日的,-99
3459709,中南传媒彻底完蛋了！卖卖卖！,-99
2494514,股指的回调幅,-99
4050778,现在还抛,-99
3701713,兄弟们加油( ?_?)进1万再说了,-99
4277415,从一般意义上说但是,-99
1409098,(月率),-99
1970510,举报大股东伙关联非公开发行对象，打压股价，无,-99
1701571,业绩也不错！偏要喋喋不休！,-99
1157936,疯狂出货中[大笑],-99
4256920,只要不跌停 说明还有机会 半个小时 够机构拉个,-99
1762830,不要辜负股民，该涨还得涨。,-99
5384474,小庄庄快点咋我还留着资金的一半呢等你呦,-99
5527077,603987:康德莱2016年年度股东大会决议公告,-99
104485,该轮到铁矿,-99
2105227,越来越庞大的险资确实需要有合适的投资品种,-99
3416238,累死你个龟孙操盘手，天天墨迹吧,-99
316938,以当下茅台的基本面，满打满算股价估值不会超过,-99
3109836,600235能到4.58笑死人.。,-99
4780839,好股,-99
1273041,美联储加息概率接近100% 市场静待“变量红利”,-99
3863451,超级大底，买买买,-99
2948611,一向特别安静,-99
2357167,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
5100787,本尊早已洞察一切，看到了未来。此股近期会跌至,-99
4489882,很有感觉,-99
3952141,股市不远的将来，就会完了,-99
224390,这里啥老古董，啥海康，其实都是庄托[毛估估][,-99
418290,我靠，这量能，看来大跌的节奏,-99
2627743,三个月时间股价累计跌了4元多，然后周五涨了2毛,-99
45161,托单大，继续观望,-99
2464732,江苏国企改革：明确主业定位、试点员工持股,-99
2286559,龟儿子狗庄[牛][牛]。,-99
5430445,散户不要卖!,-99
2938382,逢低偷偷买,-99
2037754,噢孩儿，你就使劲儿作吧！。,-99
4507113,无耻到无下限,-99
2345031,今日有异动。,-99
788479,而是内心充斥了自以为是猜疑臆断,-99
2640730,跌头猪，涨粒芝麻，这是投资吗?,-99
3211963,明日拉升,-99
646631,万达借壳。,-99
