,content,mark
583133,我自食其力了,-99
2335788,上海游戏龙头300242明家联合，超过游久游戏冀东,-99
4756822,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
78775,这段时间雄安股怎么经常套人?g,-99
4536780,20.60清仓不知道对不对血亏,-99
2433537,首先其次再次又次最后,-99
118068,福建高速一日游行情，今天追涨的套牢了,-99
3723488,记者调查：大智慧的掘金智慧,-99
1320129,天科股份 一路走红 切勿追高,-99
777323,又是尾盘拉指数!,-99
1542837,在这方面东睦股份可算是其中的代表,-99
4572614,再见了，看错你了,-99
3962654,多方主力牛B,-99
5025329,难道要跌破发行价？,-99
4111733,山东华鹏11月28日开盘跌停,-99
5057642,拔地而起,-99
4363384,西金日级大套路、小聪明有几多？,-99
4128871,减持市值在7000万，一天成交都在2亿以上，毛毛,-99
4718672,603388,-99
1802403,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2506140,买了一笔垃圾一千股，防停牌。002490。,-99
3376767,明天出半年报，应该可以吧,-99
2351631,跑了 你们慢慢玩,-99
2738585,海参的家常做法大全 ,-99
1081740,调整这么久就是为了低价增发？看来还是有内幕的,-99
3628531,说多少也赶不上时间和事实的证明，每次到了这种,-99
4189056,无穷无尽的出货，每天,-99
1469728,瀚远科技:权益变动报告书[2017-014],-99
642816,有行业人士预计，2017-2020年我国动力电池复合,-99
3236972,分次买，不赔钱；一次买，多赔钱,-99
4483974,这个星期出预增公告，因为去年中报是亏损，今天,-99
2274443,你每天都能,-99
2731655,为什么一涨就有大单砸盘   莫非有不可告人的目,-99
3860757,601798:蓝科高新第四届董事会第一次会议决议公,-99
1844208,渐渐接近,-99
4906113,算了，做回孙子，你们慢慢等回本吧！,-99
1127843,垃圾别碰,-99
5331586,太平鸟基本上没出路了，走位上策，否则会错过很,-99
2961247,教下怎么投票，还有投票时间,-99
1246147,婊子贱人,-99
105495,哈哈哈还好还好[牛][牛][牛][牛][牛],-99
560002,600751,-99
794994,这真是垃圾股啊,-99
1092452,最后一个论断并不是说防御型投资者没必要考虑股,-99
