,content,mark
3439420,疑：1/闪崩时间太早（像逼空）。 2/敏感点位。 ,-99
3575370,一个月涨不及一天跌，牛逼了,-99
1059632,士大夫,-99
2573135,被大唐放飞机。。。,-99
11189,百灵鸟是音乐学院毕业的，所以当了歌星，猫是警,-99
1049826,直接会打跌停吧,-99
489386,财经解读，炒股洞察先机，一切近在掌控,-99
3645302,还会觉得有一种失去对手的空虚。,-99
1587228,明天高考1.7个点,-99
3728639,诱人入套的感觉,-99
5083606,姐姐再次。。（6-9）,-99
4195811,请台华告知企业真相,-99
3769237,精石为开，真不要脸，快滚吧，快滚吧！,-99
2742780,Alco Products 1118.0  1.511.001946  18.0,-99
4030281,持票待涨，看来今天有希望。,-99
297482,能走成这样也算奇葩啦,-99
5376729,砸盘狗来了吗,-99
5125771,功盖三分国，名成八阵图。,-99
4766518,低点在77左右，现在不建议进,-99
4481396,做M顶了，兄弟们换手率开板以来到现在几乎都给,-99
3807469,以前基金增仓，这几天都减完了、主力天天在岀逃,-99
1239841,中线30％走起,-99
4780253,又是跌停无疑[赞][赞][赞][赞],-99
1614078,是能否成为对国家对人民有用的人才的重要基础,-99
5272641,有种你套我一年，来吧,-99
3452553,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2606903,不容小视,-99
2015322,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5347807,哥已经杀入，雄起吧[拜神],-99
3867036,普遍从9折上调到95折，,-99
2718988,生意做得好了以后,-99
870827,下跌后，股吧氛围很好啊。,-99
4837948,美诺华明天大涨5个点，只多不少。,-99
1310416,不多时,-99
3812262,好！到14元增发价附近卖,-99
3986697,苏垦上市就是坑人，农场水稻一生打药水十四五遍,-99
4300343,6.5元企稳\t,-99
190778,哈哈下面再挂大一点托吧，反弹咱们逃之夭夭,-99
2449537,卖了，翻开日k，就没涨停过，真的浪费我的行情,-99
3307474,这是只死股？能到0吗？,-99
3876675,悟行爷爷又来了。哈哈。,-99
4811324,午间集结号,-99
1065316,集合竟价成交200股，有趣。,-99
346123,酒精勾兑的东西股价要炒上天。。,-99
4223080,机构没劲了！说实话鸡狗也真敢使劲，有钱的继续,-99
4799068,为新都退的庄家鼓掌！致敬！,-99
906277,001896,-99
3704938,工商成公伤，买000656金科状态股票………………,-99
93750,天天长上影。等待光头阳线上冲提振士气。,-99
395997,经济晴雨表失真和丢脸,-99
2184431,爱建,-99
966574,血洗啊，一点抵抗都么有,-99
1180904,基础设施建设规模的扩大将给公司带来更广阔的业,-99
3086177,我又回来了。今天在合适的价位买了少少几手（这,-99
4663126,还说主力低吸吗？还说调整吗？升就升，跌就跌，,-99
246220,伟大的祖国万岁!,-99
3649550,反弹乏力，定性为下跌中转，今天开盆后继续跌,-99
2357996,哈哈，没毛了,-99
2574305,朋友29疑问2005年的1月他们问我的情况m,-99
3151724,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1105307,每天上午掉下来，预示着大飞机也这样！,-99
4412935,跌停版37个全为次新,-99
414853,还是茅台好喝,-99
1368304,好垃圾,-99
453658,今天见红可以出一部分了，等待整理！继续上攻,-99
4670255,都走吧，其他股票一直在涨,-99
5338270,这逼要难产,-99
4300978,优质资产啊，我们这里的造好的地铁门都这个牌子,-99
2262292,垃圾桶，垃圾股，垃圾方正。,-99
1049313,听哥一席话。快跑。卖出,-99
3244470,大股东兜底的2个亿的员工持股计划，近期掩护牛,-99
4788890,只是为了站上此点？！你清楚此点的重要性吗？  ,-99
1387217,真牛逼吧，煤炭板块第一名,-99
4227690,还跌啊？有完没有？,-99
1069145,这就是超级品牌？[不赞],-99
2026221,11:30以前达不到8:20坚决卖出！,-99
2824889,废柴废物,-99
2866469,上证指数下周预测：,-99
4699841,大盘死叉了完蛋了大盘调整这垃圾要破19了看来哎,-99
1008621,全身都是宝---你还想跌到哪呢,-99
3967828,>>>>9. 防御型投资者的证券选择,-99
3001845,春兰是房地产板块,-99
3704928,公告：经董事会研究，报有关部门同意，工商银行,-99
1205608,[图片],-99
4447152,庄家没实力散户都要跟着吃屎！这么好的机会不拉,-99
4652253,603355:莱克电气第三届监事会第十五次会议决议,-99
3378776,国有资产拍卖流拍，拍卖流拍后怎么处理,-99
305745,600091:ST明科关于举行2016年投资者网上集体接,-99
4283426,没人管的孩子就是惨，不跌也不涨,-99
1204035,现在跌了应该舒服了吧。畜牲,-99
2932131,操你妈,-99
2118896,9.70很快就到，前几天发帖说的，看吧,-99
198592,记住逢低买。[微笑],-99
3327491,庄不想涨一直压盘,-99
1548232,赚钱的人怎么会在这里得瑟啊，都涨点心吧，包括,-99
2790426,下午继续跳水表演！,-99
5504234,—阳吞三阴漂亮,-99
1610800,王胖子惯用狼来了的战术；欺人太甚！,-99
