,content,mark
2680041,的一轮行情将由证券股带动l,-99
3642811,中国北车机构持股明细,-99
729937,再也不会买,-99
995929,优客龙进口零食驾到，愿这美味如你所愿,-99
3568571,119块7买入三分之一仓。,-99
744366,无量都能涨，见鬼了。,-99
2088619,上午走了，下午创新高了。。[哭][哭],-99
1684673,上海大盘上升动能不足再上要中期调整了,-99
2728096,赶紧跌,-99
2160787,空头很努力！能成功否？观望。,-99
1893683,英国财政大臣Hammond：不能给出一定会达成退欧,-99
1049395,股东太老了。没动力。,-99
5116104,34啥时候回本,-99
3644946,"根据最新情况,我们调整公司业绩预测。预计2017",-99
4446693,只买20日线以上的，由下上穿20日时间越短越安全,-99
2261048,满仓了，回来2个多点了,-99
963714,资金都在入场 你还按兵不动吗,-99
5306964,哪些不良习惯会导致亏损,-99
5187903,多空对绝！！！！！,-99
4615189,拜财神，求中签,-99
5444934,几天有三百,-99
2219655,600653:申华控股重大资产购买及出售暨关联交易,-99
2202012,有重组吗？d,-99
3169724,又有大单出来捡筹，从昨天捡了4000多少手，一是,-99
1722829,就这个样子的话，今年没戏了，大家都散了吧，骂,-99
1108416,次新 新日股份(603787):共享电动自行车,-99
194662,苏州高新-----------最佳买入时间,-99
5256383,37块多割的，现在怎么抄啊，天啊？[抄底][抄底],-99
2866583,小刺佬放马过来[大笑],-99
4472348,昨天拉升，只为大股东减持？,-99
5075891,中报速递：皖天然气2017年上半年盈利6452.56万,-99
2853929,暴跌有董事,-99
3565766,冲上3200点才是这月最好结局,-99
2341772,昙花一现,-99
2432847,俺们心老湿收摊啦，待会又开讲啦，真受不了心老,-99
4975988,"陶瓷壳三环发力了,科森还不跟上",-99
1717615,方大炭素：提质降耗成效显著,-99
2682520,希望这撕是个慢牛，别让我失望！,-99
1555190,大跌跌跌跌跌跌跌跌跌跌啊，大家快割肉肉啊.,-99
1733026,中午出公告？,-99
3508083,支持中国制造 超越三,-99
569408,轻卡的老大，重卡的逆袭者，乘用车的消费升级龙,-99
657125,再次止步3200暗藏玄机 惊天大挪移正在进行中。,-99
4129928,这股这他妈垃圾啊,-99
1021878,大盘一回头，这烂股，比兔子跑的都快,-99
2975954,无量快跑,-99
1494678,工信部拟建工业互联网平台 产业龙头布局“企业,-99
2473860,操盘手最重要的是盘中的应变能力。,-99
3471780,干你娘，能不能争口气啊,-99
1688576,方大特钢转观念、创思路、聚能量,-99
3079529,如来佬波的币是臭的，哈哈哈,-99
1507578,下午来个牛逼主力拉涨停板看看,-99
5347401,#世纪天鸿必成中国烂毒创业板最高价股王,-99
565826,你如果不想输钱，,-99
1229963,丑媳妇难见公婆,-99
4708762,雄安概念里面 有哪一支股票能比得过惠达卫浴的,-99
3908858,整个欧洲的资本家盯着正泰,-99
4687274,大家都不齐心协力，他妈的想赚钱，一起进啊,-99
4314304,一群托大谈多头空头；空为了多，多了钱！钱！钱,-99
2948804,5.31直播节后观个股强悍角斗！i,-99
516833,收购案呼吁大家投反对票，不要觉得什么收购都是,-99
1854898,厉害了，单季度大赚了5.4亿元。,-99
1984532,可能大,-99
1213088,保监会主席的讲话暴露了险资的一个秘密,-99
4483322,是管理者不让炒次新股了，可能新股的市盈率回归,-99
3607205,但谁来接手万科这种敏感的股票是一个问题,-99
4452038,欧派年报提前透露：10转15派5元；,-99
2460157,22.01的本，目标翻倍,-99
3555963,中国铁建2017年11月17日投资者调研报告,-99
2835269,晨勃了一下，上午接着怂了！,-99
1684552,还紧跟时代潮流,-99
359931,估计过江龙逃跑了来也匆匆去也匆匆,-99
2079898,300218安利股份 小盘绩优高送转的合肥地王,-99
5218209,明天一定开板，回调到37元才会走稳，,-99
5029956,主力！非常好！又是60日线！老子走了！不跟你玩,-99
2939357,600837:海通证券H股公告(董事会会议通知),-99
1014050,事实证明新名豪就是一个狗屎拖,-99
2993669,砸盘的穷主力己丢等。我拉拉拉,-99
2372113,优质行业龙头股的成长性在业绩中得到体现,-99
3383467,今日决心已定，大秦价超铁龙，再卖。立帖为证。,-99
3289581,大炮888,-99
87405,什么人啊，怎么3.43元一股的还一手一手的卖，一,-99
309352,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
149954,市场仅有的几只大象在哪里舞蹈,-99
3785557,收不回十日线真的难玩了。,-99
5545409,中指,-99
514735,别贪小上当，阴庄不好对付,-99
3433860,601028:玉龙股份:中水致远资产评估有限公司关于,-99
423824,河南板块绩优股，悲哀啊！河南人没钱炒！,-99
3383795,中国的能源消耗结构中，煤炭占到百分之七十左右,-99
3730503,三年后的今天可否再续前缘？[亏大了],-99
1238012,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
900103,这架势，10只新股稳了[不说了][不说了][不说了],-99
3291760,周五拉升的票都是吸引散户眼球的票，利用周末散,-99
2040190,成为一个爱你的人,-99
629201,30元一年可达,-99
438266,满仓杭钢，欢迎抬轿，爽歪歪，，，,-99
3384004,预计中国太保可能是在抛压。等今晚年报比对,-99
4975007,请问公司在军工行业的发展规划，具体如何？\t,-99
1559812,买300315,-99
2571673,下午涨停，各位筹码拿稳，庄家正在吸筹,-99
1000398,学会休息，不要每天都想着买卖,-99
4996796,卖套了,-99
2169391,2016净利润6个多亿而净资产却有9个多亿不见了,-99
4651898,603355:莱克电气关于公司及其子公司使用自有资,-99
1989251,加把劲突破10.45高地。,-99
2144511,无量爆拉哈哈,-99
2547854,糖业又要尿了，哈哈哈哈,-99
5074089,于是我们当我们不想做着最差的工作,-99
1268234,当下环境能谈估值吗？,-99
734259,600211:西藏药业关于公司与特定对象签署附条件,-99
1155183,农村环境整治利好环保基金,-99
1781433,明天应该有5个点的空间,-99
2377251,节后股市增幅变动,-99
3750599,垃圾,-99
2794535,死都不肯封板，人家几个板,-99
230611,还有谁唱多吗？金波吊客还活着吗,-99
