,content,mark
4070730,业绩滑铁卢，解禁鬼门关，上市不规范，信息不透,-99
1781681,操你妈，也是这样，高开低走,-99
2143281,昨天 8毛进的  7毛 我割i了  MMP,-99
3863575,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2823296,借你妈！唬谁呢？拼了。给我跌到月底满仓。。,-99
4209593,禾望电气(603063)龙虎榜数据(08-02),-99
2482403,创业板是中,-99
4237889,慕锦研：11.9原油经过过山车行情后你还敢做多吗,-99
3858361,坐等起飞！,-99
3777051,601616:广电电气独立董事提名人声明,-99
2991979,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4876845,荣泰健康世间少有的狗杂种垃圾,-99
2795425,水泥板块整体弱势。今天能红还是大盘比较好吧,-99
736567,早上又被洗了，无语，庄太狡猾了。。,-99
3938796,如果你是个善庄，就往下再砸一砸，让不懂的离开,-99
2890458,基金一样,-99
4180508,中报没利好，就差不多撤退，股性不好。现在拉对,-99
4406615,拉高出货哈哈！,-99
965744,对于想买的 彪子是雷锋 天天打折 对于想卖的 彪,-99
5209248,主力为了多要几手筹码。也是拼了,-99
158745,呵呵。。盘尾这一拉，活了气氛。。。,-99
1068104,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
726691,稳住,-99
2394537,不要幻想天雁会涨了,-99
2712608,你妈的，今天这么多股涨停板，你却戴绿帽,-99
1581026,中奖了，绿皮,-99
2058448,快定方向了,-99
3217523,卖了，他妈的,-99
4770027,明天要跌，我先出了哇,-99
3077775,只要不是二,-99
5072662,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3491087,10.45元10.2元买入,-99
1689719,吃吃吃，现在是芝麻西瓜都要。,-99
3852875,A股走势越来越不稳了，中车要么不涨涨起来就拉,-99
3198340,现有100股，七八块钱打算加仓位,-99
2860759,垃圾只要出公告便100%下跌成了永恒！。,-99
4236013,拜财神[拜神][拜神][拜神]求中签！！,-99
3492004,华鼎锦纶地产股跌成狗？,-99
1950794,中科院“十三五”将深入推进研究所分类改革 08-,-99
4977997,狗杂们，做好准备，18再进,-99
2637725,我愿意领50亿杀入黑豹。为沈飞集团之崛起而奋斗,-99
5294898,神宇又拉3个点，华荣的狗庄弱得无法形容！,-99
593816, 整体行情是国家政策与市场主力共振的产物，个,-99
2195850,人们无不忧心忡忡,-99
2344164,新能源整车反弹先锋，追，不追待何时,-99
1246999,要跑ttt,-99
4208796,佯攻一下又泄了,-99
3601402,高开深跌！尾盘拉回，主力玩的真溜！,-99
4850370,今天又不用看盘了，要问我为什么？每天竞价都没,-99
4394236,卖了你就张,-99
1445091,倒鸡毛 机构倒给机构,-99
3540466,又跌了有问侯董秘的吗[大笑],-99
5555738,成指,-99
515419,海工：杰瑞股份，海油工程股价跌剩20%,-99
3562932,龙江交通没有机构，全是散户[赞]，股票难涨，股,-99
1152276,下面总卖单才5000多手，那个万手大单不如直接砸,-99
2712330,说多无谓，涨不过酒鬼酒。,-99
2890899,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
3237613,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
2355237,飞天鳄鱼股呆宣布，明天大盘跌停，快跑,-99
5174597,盘也不小，再说刚上市也不可能送那么多股，股价,-99
3167853,多支港股午间暴跌，跌幅最高达90%,-99
14126,使得整个A股市场分化愈加严重，选股难度的增加,-99
3133108,买入002490,-99
1900330,又诱多！快跑,-99
367044,大资金疯狂涌入两大板块 明日一概念望被引爆,-99
4295428,京东方7月13日晚间,-99
911406,唉，不知王撇捺的基金什么时候可以出完。,-99
123952,创出此波反弹新高。,-99
268452,江淮，明日又到选择突破方向时刻。,-99
413509,现在抄底,-99
2734432,农林牧渔,-99
2647204,1957哪里去了？唱多联通和中视跌成狗了，小散们,-99
317692,宏观环境的稳定将使得A股的调整空间有限,-99
2368512,[大笑]9块不是梦，只有你想不到的没有你买不到,-99
5098563,健友股份尽显主力出货痕迹，远离此股,-99
4052850,成本上升推动的涨价，是否就是好事？,-99
1827515,有一天这首歌会变老,-99
4334712,都是小鱼小虾吻钩，短时间内难成气候，观望大吉,-99
5145414,603729:龙韵股份2016年度独立董事述职报告,-99
4890304,今跌明跌后个跌，一元一角一分别。控制我欲静思,-99
2162298,才开始炒股都要交学费的。,-99
3714464,在缤纷朱里,-99
4830850,弱势股，散户才买，必大跌,-99
2786160,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1327365,不要模仿丽珠，该要展现自己了，不然到顶提示就,-99
2051470,如果股市只有茅台可以买，那么还要发行那么多股,-99
564229,感觉大盘不行了，于是乎我就卖了，虽然才赚了5,-99
5446666,只要下面有托单你们就使命的卖,-99
4424879,明天又是低开！老一套,-99
2112701,看到这么多人控诉，为了不失面子，今天就给股市,-99
4637381,无量要跌回原位,-99
