,content,mark
2131989,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4295510,天天这样盘,-99
143602,我就天天看着你装b,-99
4630727,同样是次新股 不能给点力吗,-99
3446430,今天老子卖掉你这一手，每天亏几十元也是钱，恶,-99
4537939,都是带血的筹码，难道割肉吖，傻B,-99
98251,华电国际，小闪电趋势还是会继续下去的，这两点,-99
2372018,商务部：“301”制度具有浓厚的单边主义色彩。,-99
4768213,恭喜自己,-99
1260595,刘明忠：打造产融一体企业集团,-99
2164358,人工智能最终会被函数化,-99
5095676,旱地拔葱,-99
4539292,603298纯技术性分析,-99
4676277,太阳墙[大笑][大笑][大笑],-99
1459011,生存也成问题,-99
2404919,套牢盘和解禁盘联合打压，大跌不言底,-99
5055344,华体科技城市文化照明和绿色照明的领导者,-99
84554,狗畜生庄全家暴死。,-99
1822363,谢谢狗庄让我低价买入！！！！！！！！！！,-99
5237307,没有进，明天继续跌[鼓掌],-99
1592864,千金，沪深港三地第一抗跌股，不服不行！泥麻，,-99
1194913,周末公告，雄安第一大单，留下的幸福了。,-99
4843175,国际领先烟气治理技术  信雅达(600571)传统业务,-99
3732623,为入SMCI需要p,-99
723047,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2038875,八招判断应止损还是持股,-99
672367,想法要疯狂点好。万一成真了呢？你想过造托拉机,-99
4313878,托不只唱空，也有唱多的，不同小号不同时间点发,-99
5397814,哈哈哈哈！昨天早晨有没有听号令冲进来的！哦哈,-99
4249750,一条疯狗在不停的叫唤～,-99
4394739,炒股输给自,-99
2811390,股票亏损怎。,-99
3728333,找你弟弟去吧,-99
5227870,顺便说一句 ,-99
2035220,，也不希望打贸易战；。,-99
2746572,东方屎场。,-99
3743273,，使已持股者不出场，,-99
1219436,游资操作手法解密佛山无影脚：强势独食，个股一,-99
4105554,发现没有一切技术面都是扯淡，一切国际性利空利,-99
3528615,你天天织布玩。死股,-99
7675,这个吧已经僵尸了[哭][哭][哭],-99
589255,惹的祸？,-99
2656712,没有买卖就没有伤害，远离股市远离毒品,-99
3779451,学习十九大评论一：新时代：中冶人昂首阔步舞动,-99
897108,N个跌停,-99
4883029,，那么则需要警惕大盘见顶风险,-99
4097089,吧里多了很多打广告的,-99
5430198,金顺顺，加油,-99
5555990,三是基于盘活非生产性房产、提高资产运营效率的,-99
5301386,2017继续保持中签,-99
814098,大家记住现,-99
402757,继续坚守，一定有意想不到的收获！,-99
2358448,没量上涨都是耍流氓,-99
2607757,估计没错明天一字板。,-99
447701,股市不是赌，投资不是赌博！,-99
1221001,美联储加息至今，道琼斯指数已经上涨了17%多，,-99
2937540,20171029海通证券目前价位14.7元值得开始建仓吗,-99
532449,今天又准备控制在3分钱内。。,-99
866476,1994年，柳州市牙膏厂改组为柳州两面针股份有限,-99
621238,今日大盘下档第一支撑位在3250点,-99
4000996,主力回补筹码是关键 年底炒ST,-99
2173475,明天早盘拉升形成5macd背离15macd，30macd背离,-99
1324042,持续上涨中，有空间继续持有！\t,-99
3396980,举报！操控股价！,-99
1470698,不到7.60就要注意,-99
5061489,可怜的娃~没有人炒你！,-99
1861124,昨天大跌时买进的今天趁着拉高出货了，主力都傻,-99
1974065,封不稳，那么多人追高真的好吗？[为什么][为什,-99
959459,7月27日手游概念板块涨幅达3%,-99
2488588,猪力，你必须让低位割肉的散户捶胸顿足吗,-99
318624,不要买股票，尤其上证50,-99
3663248,破六，诸葛亮,-99
1391822,"此股是广西概念股,哈哈哈哈哈哈",-99
126566,其实，只要有行情，歌华的涨幅都很大,-99
3630603,明天准备子弹买股票，此股仅浪费时间不亏钱。,-99
4283160,跌到25了，预测很准,-99
4492673,当下的行情对重组股与次新股有利，大家集体要求,-99
2651813,基本面分析之看新闻炒股\t。,-99
515063,南海岛礁将有“充电宝”？中国又低调的做了一件,-99
2635245,哪天更名,-99
1581623,扶不上墙的烂泥,-99
1159007,雪埋不住鞋子! 摘抄一段，共同思考： ……万达,-99
1687332,三钢收购的三安钢铁相当于收购了一个八一钢铁！,-99
3167497,总在不经意间,-99
3806819,垃圾股……明天暴跌……,-99
4921064,京东方专车接你去参观,-99
610025,怎么了，绿毛龟还上爬，会摔死的。,-99
919307,中国交通建设今日股价,-99
1449313,300315投资日本GREE和收购乐逗游戏是趋势！,-99
