,content,mark
4818032,主力在36元以上让你从容卖出，其目的只有一个：,-99
355578,茅台市盈率30.9倍，上汽集团市盈率11.9倍,-99
3686940,我再买掉票，最近想改善一下生活。 股市就是让,-99
947293,明日走势预测：高开1个点，全天震荡向上，放量,-99
3628529,我会陪你到最后，气死那些,-99
1096251,收购标的公司利润大变脸，公司给我们一个说法，,-99
1489263,上1分难，下1角老鼠日牛o,-99
4154072,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4756156,神奇的九洲，半天了换手率还不到百分之零点一,-99
3347550,再来两板让我解套,-99
5434792,来啊砸啊，天天中午装尼玛的拉两毛，好像谁鸟逼,-99
59537,日照港(600017)融资融券信息(12-12),-99
3783582,短线买入点,-99
3964115,长期均线破位,-99
2596382,西藏旅游，能否一飞冲天,-99
2746397,我能来此吧笑三声吗，哈哈哈,-99
281791,大家积极买入同仁堂做价值投资，牛市已经正式开,-99
553655,北部湾港持续上涨你把握了吗？,-99
4802197,欧普照明2017年5月24日投资者调研报告,-99
420264,就沪深两市来说，炒股东方算是高手，主业一般般,-99
1234022,公告,-99
5436236,你嘛，像癫痫病发作一样,-99
3482788,要是落的时候都是不少于五个点   涨的时候不到,-99
4862052,该涨不涨，势必回调。会和大盘一起回调，目标19,-99
2292033,我当年买的ST华圣为什么没有了？？买了得20年了,-99
208775,想涨不可能！套现才是真理！,-99
4159819,我操,-99
5321646,继续满仓！,-99
2883210,抢筹码的来了 握紧,-99
2022327,天神娱乐市盈率18倍网络股，净利润增长率100%,-99
328811,干爆空投头,-99
479451,大盘也变绿了，这下明天跌停板也难打开了,-99
4091275,总要有人做出牺牲，恶庄快点砸盘，砸跌停就有人,-99
4744791,今天我心情,-99
1799592,男人争权夺利,-99
3463837,6元目标,-99
1352061,海越已经连续跌几天了？大家回复说说看。,-99
3226103,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
605039,臣石真棒！师傅经验与眼光，是我们学习的榜样。,-99
4289953,人脸识別已在上海银行柜机使用推广了,-99
3625580,大资金出逃  暂时别买,-99
5078715,下周一能一字跌停吗~,-99
4638036,都不要买了，看不出来托单出货吗？,-99
5042733,昨日抄底接近完美，获,-99
3901360,昨天3.61已出,-99
85344,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1066564,推广乙醇也是利好煤炭，因为煤炭能提炼乙醇。,-99
3783913,解放军在哪里？,-99
2759747,不不不亿逆回购到期。人民币中间价上,-99
5446249,看看江丰电子，再看看你这个垃圾就是路边一堆牛,-99
151818,所以今天的走势并不意外,-99
5285159,前几天在27元左右墨迹，结果一下跌破26，这几天,-99
3598888,呵呵。拒决下跌了，有起稳迹象,-99
631237,生益：覆铜板5G概念股 大涨正当时,-99
47540,我觉得一个人迷失方向的时候最痛苦,-99
3426562,业绩增长也毛用，股价不涨就是无耻,-99
3815202,每日大盘预判-MMD,-99
14775,是着眼明年的时候了,-99
1216030,山东国资40亿不够就圈它80亿！80亿不够就圈它30,-99
107358,大盘还差40个点赶紧拉,-99
1553818,怎么回事？有什么消息？,-99
4575031,603313:梦百合关于签订募集资金专户存储四方监,-99
163884,蓝黛传动不错目标价30这几天有利好阿里巴巴合作,-99
3306929,这是很有必要的,-99
1677502,表演继续，咔。,-99
3406161,判断消息真假的最好办法是对照盘面。顶部的利空,-99
5375124,上涨是你逃命的机会,-99
3312775,明天凯龙股份上市，雷鸣科化资金会去凯龙股份的,-99
3452130,难道这个次新股也是暗箱操作上市的吗？主力天天,-99
3668534,港股01339中国人保PICC股价仅4元多港币，十倍市,-99
3592356,我就看你能砸到多少。,-99
3479491,5.6我来了,-99
818493,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
434996,全是大单在买。,-99
2477080,PPP资产证券化开闸 两川股或加速“抢单”,-99
1363954,越乱的时候越有心思不正的人来这搅混水，还是要,-99
1772081,只要和上海沾边的都猛跌！疯了都！,-99
4607204,买，使劲买，把庄整跑,-99
4886419,60元整数关不断压盘，逼山东大汗割肉~,-99
509228,最近房展都是资金流出，债务转移 应该是利好，,-99
3239349,央企混改加速推进 新领域龙头企业初显锋芒,-99
2612311,等同于IPO是误解,-99
3696782,这垃圾己经奔向三块八元了,-99
4193523,后者从高逢个看年个逢月高能日,-99
4735680,垃圾中的战斗机,-99
2723233,要拉了,-99
1277712,业绩差的多在涨，你业绩增长还在跌，什么情况,-99
4109893,今天有龙虎榜吗,-99
75062,今天收盘价漂亮！这是要反攻的节奏！,-99
1026175,相信我没错的,-99
1583656,中报预告强劲来袭 这15家双增公司有看头,-99
3638881,惊天大事件之广发证券公告工会增持广发证券逾5%,-99
1772276,果然是兰姑,-99
4593524,做了个t[赞][赞][赞][赞],-99
2240803,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3867656,加仓时机已经到来,-99
2906972,举牌新龙头：银座股份吧[600858.sh] 小盘低价绩,-99
693949,在庄逃.报废吴中吧里混的人.不是庄托就是股盲,-99
3016203,大连友谊9月12日盘中涨幅达5%。,-99
2907433,600829:人民同泰信息披露暂缓与豁免业务管理制,-99
2549688,牛B啊，全是92手出货，30秒一单出了几万手了,-99
4357390,跳水世锦赛，10米台跳,-99
4843505,形态，创,-99
2019690,帝妖：我7月25日以后的贴子为什么没有显示？,-99
824337,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4248161,603085:天成自控第三届监事会第一次会议决议公,-99
1614391,早盘内参：我国共享经济的交易规模将达到4.5万,-99
4807522,603727底阶段可关注,-99
4907283,603598:引力传媒:珠海视通资产评估报告,-99
2765009,天汽模：下周想买点。会不会被套？\t,-99
2173612,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3450893,珍惜自己的筹码，次新股涨停潮,-99
68041,宝钢股份(600019)融资融券信息(10-23),-99
4063045,"我也来""办够也""",-99
