,content,mark
1400136,赶紧买入，今天不涨停，我就是孙子,-99
2862377,中路能源转让之后，中路的主业就完全没希望了。,-99
4005941,只要执著地去寻找,-99
5526773,为什么为什么为什么,-99
1420402,目标9.77,-99
4718486,去死吧,-99
1682916,弱庄旳就看下周了旳估,-99
370699,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
1435919,李斌是一腔热血积极创新为国打造新品牌，人工智,-99
1138685,不知道今天华发股份献给大的礼物是什么样的价格,-99
3343234,5er3军民融合龙头股002413雷科防务布局雷达产业,-99
2711392,一个小时一千万都没有，还玩什么q,-99
185129,可惜调整的时候买的太少了,-99
1773543,这量缩的，输光金铅我看你跌到那里去！,-99
586287,600170:上海建工第七届董事会第十次会议决议公,-99
1227656,完犊子……,-99
5516943,603985:恒润股份关于股东股权质押的公告,-99
2647015,逼空抢筹码，5000手一口吞。,-99
2260213,不让停牌前的融资盘轻易赚大钱的走势。,-99
4601377,肯定会到38！,-99
4419507,长得慢跌的快的股要坚决远离！,-99
3420303,下周宁波港拉涨停！,-99
4187574,快点！来个停板！我挂3000股等着,-99
20044,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
2780527,又来这招，拉高，拉低,-99
4540626,次新股的成交量己大于创业板，说明热点还在次新,-99
2239591,600658开始放量  加油 腾飞,-99
3814995,成份股以科技股为主的中国创业板指数过去一年大,-99
5242979,我从机构内部研究报告中发现，顾家家居是一匹新,-99
620212,并不是靠攀高结贵,-99
3539382,兴业庄：银座股份600858缩量抢筹？融资买不进？,-99
2757573,我说你们这些人真是，大忽悠。涨就喊涨停，调就,-99
2050041,年报呢？,-99
2158698,凡有协议，必将下跌！[俏皮][俏皮]屡试不爽！！,-99
2131335,大盘都30多点了，你还这逼样,-99
1761037,卖了，轻松了,-99
2994740,大家记住只买不卖，团结一心,-99
4687636,大盘，前期涨幅巨大。价值回归走势继续。。,-99
282775,操盘手海边度假去了，下周才回来。,-99
272320,平安和鼎晖两晦气玩意可算是走完了。,-99
5261750,啥时候上市交易，大家有知道的吗,-99
2120582,值得一提的是，记者了解到，,-99
1206996,狗日恒力猪昨鼓不拉留在今太拉该有多好呀今天太,-99
2018644,桃源鳄鱼走了我也走吧，这个阴线很不友好,-99
3614482,上银坑爹了投资者！！！,-99
3244019,进场唠,-99
