,content,mark
1292209,既然此股不可救药，庄托为首说的头头是道，为何,-99
1045021,谨慎高接,-99
4167952,成泉资本的先达股份涨停,-99
3667061,5秒注册,-99
1444199,这个票真是不把小散逼出去不涨吗？三季报进太多,-99
4119820,利用高杠杆的大鳄当头挨闷棍,-99
2531850,舒逸民又是即将恢复上市的sT新梅的流通股东。舒,-99
3174506,麒麟谈股详解只个股上涨潜力,-99
2077567,"cnm,股市都这样了还大量发行新股！！！！！！",-99
7485,大宗商品价格,-99
1906433,区块链技术有大进展，很快就能开始盈利赚大钱，,-99
1520807,6月26日涨停预测 强烈关注5只股,-99
2887763,停牌了,-99
5511352,这孙子真听话，上车了[献花],-99
3665899,牛B混改要加速了，四季度要完成目标。,-99
2924739,持股第132天，下跌5毛，上升50毛，继续看好！,-99
278978,历史重大资产重组后涨停板有多少个？中葡股份将,-99
968496,基本没抛压了，拉上去。,-99
2928279,上涨无量,-99
2573536,这股的主力，基金，机构，庄家都是一群没有见过,-99
469415,哪个指数跌你就跟哪个！真TMD垃圾,-99
4257701,什么鬼股票？全世界在升，就你跌,-99
651645,春天来了,-99
3698222,不要迷恋哥旳哥只是个,-99
2486532,猪价天天上涨，今日猪价又上涨。。,-99
3489406,雄安是现在吵作慨念，600468是实实在在受益的股,-99
3307284,风雨天1用心险恶，天天做空骗股民。,-99
816430,庄家装死了一个半月，终于开始动了,-99
1837980,对时代出版有信心了,-99
4563264,711,-99
583916,已经完全被主力控盘了,-99
1650682,请问公司在国内和国际市场上，主要竞争对手有哪,-99
91832,海啸来临之前，海水的急退,-99
1457271,明天该股涨停 因现任董事会重大过失，公司被证,-99
184872,海信这支白买股拉升上涨是迟早的事情,-99
1480616,张强烂了,-99
1761150,再过一个多季度，8大股东近16元的增发价，约4亿,-99
1169720,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4157363,老子两个月,-99
2982804,要出货就赶,-99
4256024,癌股,-99
4455832,小散们：别往里冲，啥时候了？私募庄主急命的想,-99
944765,收盘新高看来有点危险,-99
4922141,今天不翻红，以后不在这里bb了。。。。。,-99
4858164,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1449368,草什么情况,-99
5269233,这低价除了原始股有利之外，其它都是骗人的了，,-99
1948003,从深市三大指数来看b,-99
2304656,不知道又套了多少人，10.11走的，都不敢再接回,-99
2538800,这个票有两个庄！新老交替，多空分歧！,-99
4757512,603456:九洲药业关于召开2016年年度股东大会的,-99
1899181,无疑是一只值得投资者中长期持有的股票,-99
2922238,呵呵，死撑呀,-99
5352686,央企国有资本运营公司整体上市、并购重组、资产,-99
3998828,轮胎太烂,-99
4714060,看看华大，再看看你[不赞][不赞][不赞],-99
2667205,尼玛股票一涨，吧里的股神就多起来了[大笑]。,-99
4492319,该,-99
4974118,哈哈，这尿性，下吧，装什么,-99
5256840,拉高出货，抄底个毛毛啊,-99
3631457,真的垃圾,-99
1748998,主力尾盘要拉了,-99
5089316,要得到你想要的某样东西 最好的办法是让你自己,-99
1185588,三头牛的牛市。,-99
295114,保监会：“6000亿万能险将陆续撤出A股”传言不,-99
3883966,我亏了七元每股都割掉，让毛庄自己玩到退市。,-99
3163561,但是 ,-99
33726,还不快点追上创业环保，你妹呀，跟屁虫。,-99
109780,9.62接近前期9.57低位才出来减持。东华软件人面,-99
4515002,上攻无量容易出现短期回调！,-99
2353077,群里都是来自五湖四海的朋友,-99
217397,不知不觉涨停了,-99
4151283,主力声明，技术指标可能是骗人的，德新交运80元,-99
1080513,5.40和5.30可以买进  国家队和外资给大家这里买,-99
74226,出了，涨跌和 我 无关了，祝大家 好运,-99
3288808,理解下规定,-99
1570571,完了完了，要跌回家，,-99
3431551,激烈的市场竞争中，企业往往不进则退。如果现在,-99
5378999,奇葩啊,-99
2636426,龙头飞一个,-99
4141981,哈哈东中潜,-99
1577216,这就是个剑13，穷13庄,-99
4172301,前几天那个出来放屁：创业版风险还很大的那个放,-99
1705892,垃圾股走为上策,-99
2494006,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
5278910,主力还没吃饱，必还有下跌洗盘，恐吓散户！,-99
4343278,你妈最近没有拉过涨停板,-99
1005075,还要老声常谈：,-99
3695252,雄安概念的大股东这次要发财了，盈峰环境,-99
2260700,妖股榜文明交流区（5月24日）,-99
4060966,怎么就不涨呢？！。,-99
716302,安彩高科换庄成功,-99
4727410,无话可说,-99
1883537,慢慢的，4元会成为顶吗？,-99
2628819,"2桶油和金融股拉不动了,要护盘非周期股莫属!",-99
4772988,走势好强啊，离跌停远了一点，哎,-99
4258277,涨慢点吧，要不监管层要找麻烦了！,-99
2955468,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2260782,中航飞机没有底还会继,-99
3391986,600209:罗顿发展关于2016年年度股东大会增加临y,-99
2125884,新世界发展要约私有化新世界百货于28日停止接纳,-99
4166184,亏钱的可向证监会举报，要求调查要否有内幕交易,-99
400490,呼叫国家对，航空爆跌快点顶住,-99
4531562,完蛋了，感觉周一不妙,-99
2300677,10月31日，对的，就在昨天，上海地产（集团），,-99
2830821,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
602898,美锦能源预计2017年上半年盈利4.8亿元–5.2亿元,-99
3339163,由此也可得出各大技术方法将难施展拳脚,-99
2797833,上上上,-99
2158151,和昨天一样。,-99
2253992,翻了翻股市 跌吧哈哈。,-99
5208753,庄家在吸筹 伙计们拿好  你们的煎熬和等待一定,-99
1964854,T+O T+O T+O T+O,-99
3634202,不患寡，而患不均。重整的程序不正义。导致一波,-99
5534634,你们这帮人有本事告诉我，明天中国平安下午一开,-99
5393423,不要听别人说的，这里面什么鸟都有，靠自己判断,-99
4752985,周一第一任务 就是看小吉能不能跌停？,-99
4019238,7.50以下中国重工坚定买,-99
4751571,我觉得下周才是最艰难的，最痛苦最难熬的五天。,-99
4644826,中国股市跟跌不跟涨今天收关战完了,-99
2072679,恭喜鹏起科技入选“庄家实力不济”前100位！,-99
3705334,看着银行股老涨不上去为什么！,-99
1869876,关于公司电联,-99
1530426,入市有风险，适应谨慎！,-99
4528836,拉吧大陕西,-99
4092558,快跑啊，我殿后,-99
1552315,看好租售,-99
3550431,曰款货!,-99
