,content,mark
922136,笨大师今日15.10元买入花枝20，000股，16.45元T,-99
2628568,这个畜生股终于原形毕露了，超垃圾一个，公司高,-99
123173,限制买，这是国家刻意而为之！为了金融对外开放,-99
3953889,明天大涨突破六块，虽然今天跌了点,-99
1557924,拿住了，攥出水[不屑][不屑][不屑][不屑][不屑],-99
2826907,远离股市毒品珍爱生命健康,-99
2164789,利好出尽，是走的时候了,-99
2650831,更名为海防信息,-99
3705670,"股价4.81元,未分配利润2.6393元.",-99
5153332,603738:泰晶科技2017年半年度报告摘要,-99
3950676,这个人很懒，什么都没有留下,-99
899498,除了误导市场,-99
2473687,最后一跌还是继续阴跌,-99
2626067,从人们看什么、听什么中寻找机会,-99
1718728,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
943538,核发6家IPO批文,-99
1921224,皖江物流8月23日盘中跌幅达5%,-99
1626977,大盘暴跌，泥沙俱下！！！,-99
912532,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1805222,新股不停的发.IPO  PE龙头后期看好。,-99
2261874,哈药涉嫌欺骗广大投资者，证监会进驻调查,-99
3038476,为什么《多翻空》？,-99
5520524,前生的爱 今生再续 来生也要在一起：,-99
921526,以及必须遵守的原则,-99
5441386,向牺牲在峰顶的烈士致敬，下星期一跌停！,-99
5074001,垃圾,-99
4519335,大业啊大业！,-99
1158846,这么恶毒的庄家，简直令人发指s,-99
1559869,不成功便成仁,-99
5392927,沃特股份(逢逢高秒秒能)龙虎,-99
2527318,股市如果找到上升原因之时，股市就是见顶之日,-99
551439,巨化股份：股东袁志敏拟减持公司约1.99%股权,-99
2207173,考9.81破触9.6,-99
4458039,周一追进,-99
3120205,我要打电话给公司，问问今天砸盘是什么意思,-99
4604906,加油,-99
2027890,买入半仓了，哈哈哈。,-99
318147,上有压单，下有拖单，主力垃圾,-99
1885877,2017前三季度64亿销售有5亿多利润，如果全年超3,-99
2674650,很纸调,-99
3254622,股价上涨要查，股价下跌更应查。只查上涨，不查,-99
4795103,这个票有意思@！,-99
5030015,要死了,-99
1565420,无一天不表现出狗屎本性,-99
4301207,业绩持续快速增长，主业受益城轨快速发展,-99
1845612,是互联网电商以及互联网金融生态圈必不可少的一,-99
2909664,香溢融通(600830)融资融券信息(09-22),-99
2782340,天海投资厉害,-99
4249268,今天准备全仓买入！,-99
3681762,仅仅只是二者之间估值的接轨显然还是不够的,-99
866223,12.7日到明年1月6日 是一个上升期 ，难得的时间,-99
459415,该平台方便了职 工在转入地住房公积金管理中心,-99
2563913,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3876944,归根结底，你没龙头命。,-99
2565704,一汽富维(600742)融资融券信息(09-01),-99
4592917,都散了吧，下周三再来吧,-99
303796,吓谁呢东跌,-99
1647981,雅百特都都拉停了  怎么差别那么大呢,-99
5097222,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4129743,开盘你又猜对了吧？[围观],-99
1071966,ST股风险来临。滑滑梯。现在得看国家脸色，让你,-99
2934560,6.80元的1000股成交。观望，暂不买入！量是价先,-99
2588333,奥数好的人炒股才会厉害，一道题目测试你适合不,-99
4746092,这操盘手可以去死了！！,-99
259966,星石投资：相信下午翻盘！更相信闰土上50  龙盛,-99
2529841,这两天做了一个决定，不知道是对是错，昨天减仓,-99
1605002,有票的快跑，明天还有低点,-99
731540,持续上涨中，有空间继续持有！\t。,-99
4588019,快跑，准时又开始砸了,-99
1944619,准备跌停,-99
2359933,年底前海尔要完成一波巨量上攻行情，目标23，明,-99
2771979,再差的股也有人盈利，自己亏钱只能怪自己,-99
1362658,庄家就是猪了,-99
133229,华龙一号水压试验成功 核电板块迎升机,-99
1127437,还是那句话，都是看多的股票铁定跌！,-99
1809276,卖假酒的别指望涨，涨一天跌十天算了吧！抛了省,-99
2172708,600640,-99
3984958,那个瘪三（有道理才好）你每天自说自话有救吗？,-99
4732580,这么小的流通盘。如果开盘当日，所有中签散户都,-99
2879399,今天加仓2000股明天收毛爷爷[牛][牛][牛][牛][,-99
1252793,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2188147,婊子股。,-99
4912149,值得投资的国内细分行业龙头：皇氏集团002329,-99
1253096,一岁,-99
4233630,下车的   还有机会 6  3年 解禁,-99
4527705,"Ok,日淫腚汁",-99
1354724,刚冲高追进去了，千万,-99
3887742,卖了共达电声，买了你这个垃圾，y,-99
4311072,基金公司互相之间为保净值已经达成默契！互相之,-99
4934730,61买的 每天都是跌 过几天可能得离婚了,-99
3141568,已经这样了只有坚守。,-99
4792587,华正新材，公司说已研究成功5g，估计是吹牛的，,-99
5483564,法兰是一个做T神股。现在走势非常好,-99
4887376,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
107476,中信H股6030會穿16元!!!不跑等死!!!？!？!!,-99
2377112,量缩的不错，看好明天，抢个小反弹,-99
1312385,"股权收益权投资,顾名思义就是投资于公司的股权",-99
3359425,对於有   3.6亿注册资本金的威帝股份来說，行情,-99
413659,垃圾已经破位，惨啦,-99
1120049,此股照新亚制程应该是跌三成，10元以下，,-99
3571757,这公司有董秘没有？公告中没有股东问也没有董秘,-99
1507615,600448:华纺股份非公开发行股票发行结果暨股本,-99
890552,哎，有大托单，不是好事。,-99
5234035,大盘不好买医药股,-99
5055018,看来董事长全家缺钱缺的不是一点点。一会老公质,-99
5375660,杀杀杀，杀的多头片甲不留，因为我是唱空人哈哈,-99
5237781,原尚股份短期调整比较充分形成了短线圆弧底，今,-99
2134018,从18跌到12，怎么这熊样啊，还能不能愉快的玩耍,-99
2304139,601258受益河北雄安新区长远与京津冀一体化概念,-99
527857,几年了没有个涨停，太垃圾了,-99
5211926,周三23.36成本，等了三天，今天尾盘22.60割肉抛,-99
622055,或与公司业绩相匹配,-99
4748867,昨天吧我我,-99
2670692,跑吧   这货明天又是跌跌不休。,-99
5059679,机械行业新锐系列报告之三十一,-99
2411223,所谓堰塞湖真的是无稽之谈。,-99
309837,明天如突破34.3就干干干l。,-99
2730206,僵尸股。,-99
676156,碑石 拖都当不来,-99
3349634,小飞f虫峰 己经空仓 股友们不要卖 让他高价吃88,-99
11864,齐鲁退市_600002_股后市即将连续涨停拥抱美好未,-99
1854989,总有些水军在股吧里吼两句就以为股价跟着他说的,-99
1726869,康美药业 主力资金强势入市，两大因素，暗示接,-99
1790931,只有快牛，或慢熊，现在就是慢熊。。,-99
1285572,现在该不该投资房产？看。,-99
1656882,注意3300点，最近行情可能要落袋了,-99
3572159,黑心庄,-99
4882958,使劲砸啊 砸的越狠越好 把四千多手委卖全砸下来,-99
4726365,近期将有不错的走势，请持有者坐稳哟！,-99
1948168,垃圾股市又,-99
4527251,如果周一放量上涨就好，怕下周补跌！,-99
3487236,再走半仓,-99
2133047,今天早上买入5万股，遭遇强盗庄了，亏大大。,-99
2683851,你不要主观任性总是说你觉得重工应该怎样发展，,-99
5013089,看好就别看盘，这股跌不到那里去的，越砸越买，,-99
2925005,长恨离亭,-99
154677,幸亏上星期走了,-99
2043823,每股现金流2.7元！不错,-99
5375721,对寿仙谷，就是几个字：坚定持有十年，和它一起,-99
