,content,mark
3628710,价格便宜，等待一块多买！看好你！,-99
3097193,岁月遗忘了彼此的真情,-99
207646,月末跳空小阴伺候,-99
5349035,天天是尾盘打回原形，为什么？,-99
2114511,目标6.70元世茂股份大举买入 世茂股份严重低估/,-99
709763,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
4822832,哎！天天坐山车，受惊吓,-99
5125216,为啥连续两天封板没封住?,-99
2517390,未来还是靠高科技,-99
3267214,痕痒没电暴涨开始,-99
2383704,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
1332739,这还么国际贸易板块,-99
3635542,梅雁，江山，都停了。吧里清静了。也没人炫耀得,-99
330635,说错了吗？,-99
958468,软件不提示,-99
1636720,阳痿玩意,-99
305348,忠告;今天可能到13元m,-99
435637,大盘不行了，岌岌可危,-99
5452666,明天会不会跌停开盘,-99
3301555,当前市场有了赚钱效应，g,-99
2717580,又顶住一天大跌行情。,-99
4911196,但这并不能缓解年底市场流动性的危机,-99
1561601,钠镍电池技术在国内没有，成功的话百利这次乌鸦,-99
1389125,这三间厅原系预备省亲之时众执事太监起坐之处。,-99
3426656,买卖股票切记一定要买活跃的股！如：广晟有色，,-99
1375294,2:45分拉升，谢谢各位支持，未上车的赶紧上车,-99
4012064,就一B股，上下来回运动，就是不见红！,-99
5329685,仙股,-99
2208507,今天总觉得会大涨 失误了,-99
785751,在这瀚叶股份股吧里，你也算是独一无二的汪星名,-99
4527395,托太多，快跑吧,-99
275187,增加千亿，雅万高铁项目贷款协议在峰会期间正式,-99
441298,用股民白骨堆起来的股市，骨市！,-99
4715973,下跌逻辑思维不正常！！！,-99
3345317,等待何时？,-99
3749334,机构上去也没人追了，下来一点点也持股不动了，,-99
990316,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
4522097,广告贴真多，你们觉得烦不烦,-99
3487012,越跌越买,-99
2658115,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1436990,橘生淮南则为橘 橘生淮北则为枳 江坏车如是啊,-99
5303327,要破发了,-99
1310907,13:20军工板块直线拉升，多股大幅上扬,-99
4072108,幢幡飘舞，宝盖飞辉。幢幡飘舞,-99
5418835,民生证券称3000亿市值,-99
4559341,越跌越买，当做投资。,-99
1665467,快抢红牛带血的筹码，吸红牛的骨髓！哈哈哈哈,-99
3214114,股神粉丝设卡不让本人评论他的“神器”就怕被揭,-99
1856969,康缘药业成功入选2017中国上市公司诚信企业百佳,-99
796705,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3801011,[想一下][想一下]在这样的高位，几乎所有人都赚,-99
2189209,日K线形态不错\t,-99
2347764,广发湖滨南路果然是瘟神,-99
2690486,中国这害人的股市,-99
4780016,卖出，转仓入安硕信息300380最近是抄底阶段，可,-99
2885312,每股资产净值调整值 23.25,-99
4060894,明天新天要护盘，涨回\t。,-99
950090,加油庄家在涨一角我解套再也不来跟你在们抢了,-99
4519876,破发？希望大股东上市不是只为圈钱了！把企业搞,-99
1794282,永悼亿晶,-99
4877990,捉妖师总榜(更新至2017年5月24日),-99
3060770,秋林积极采取措施  利润大家也是看得见的。,-99
764282,可怜的阳光，围绕3.50上下波动。。,-99
3627515,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
2377600,拉了两下，就死气层层！主力是正中乌鸦！,-99
4857188,政策影响渐消弭，品种催化塑成长,-99
3249121,下跌是为了员工持股计划低位进场,-99
4673336,28.9是解套不了，完败，彻底输了，明天给我涨几,-99
500416,600146:商赢环球关于延期回复上海证券交易所对,-99
1934084,上证指数下周预测：,-99
2018388,青啤的董事长给茅台的董事长提鞋都不配了！,-99
308866,笑死了自来水的狗屁水货逻辑,-99
3171953,潜力股 2017年5月4日星期四 表现,-99
2037503,明天过顶。,-99
1457016,今年无论如,-99
2406842,史上最强禁酒令发布，白酒板块你还买吗？ 原创&,-99
22396,证监会3月10日核发10,-99
416541,[哭][哭][哭].48没买到,-99
22023,有色在盘中有一定的“眉飞色舞”的动作,-99
3692158,悬崖勒马，已经出了,-99
4415241,又要跌停了,-99
4951577,预备阳极走牛,-99
288729,上交所：减持须按照相应公告格式披露减持计划、,-99
2662052,为什么暴跌,-99
2151360,市场功能不断提升。,-99
1623528,没有买卖就即将有伤害[大笑][大笑][大笑],-99
2539923,走人,-99
4769288,一年来没中过签，保佑中签。,-99
2568627,轰隆隆的雷雨声在我的窗前。,-99
4348773,大家都上厕所去了无语哦。 ？  明明杀1手势好棋,-99
3382373,划转新政出台，国家队筹码应该不会减持吧，个人,-99
1199561,这就是著名的技术分析流派。既然分了流派，,-99
2630920,整个大盘都在涨 就连被打压的钢铁股都在涨  厉,-99
5503896,获利出逃，管住手,-99
3345634,8.92元等着你、当打新中签，哈哈哈哈哈,-99
873138,三妹下止价破 卖出没错  ,-99
4268658,妈的刚有点意思，又打次新。,-99
3566143,纵观今日行情,-99
5095852,2个月的量奠定了量子龙头,-99
4541570,杭叉压根就不存在一次涨停的可能，真是太差了。,-99
962195,必须承认 恒瑞确实走的弱 远逊芯片白酒,-99
881553,估计中恒中报泄露了，业绩很烂，大资金先知先觉,-99
575828,小盘污水处理绩优股,-99
707765,"唯独恶意做减法,",-99
2799928,ST福泥,-99
1648960,韭菜割刚刚，今天准备起航。买，哈哈哈哈,-99
1975788,深套的节奏，自己看着办。。,-99
669804,早上起来一看，涨了1分。,-99
4125808,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
4109774,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
5260473,做下降的股票，还是在等等，主力现在一手一手的,-99
3719698,如果今天午后拉起将有一个不错收获,-99
631067,你买多少支和吧里的朋友没有任何关系，你就算买,-99
2985619,没顶置没上,-99
3698777,的股票,-99
49500,空仓几天了，手机下的几十个g的电影都看完了，,-99
4808343,股市，永远都是一赚两平七亏。永远都是。指望用,-99
1169465,全仓杀入e,-99
3654739,闷心发大财，所以未来一个月我只管满仓平安赚大,-99
1155845,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
3015043,拉高出货,-99
736237,石化双雄显得相当霸气,-99
2253306,600661:新南洋2017年第一次临时股东大会的法律,-99
2593144,而没有指出而没有指出,-99
2289180,阿里大健康和天目药业,-99
3962550,气象股,-99
499026,7-25 《别指望大跌，急跌是机会》,-99
5482331,权重股表现更抢眼,-99
3912573,死透了,-99
2603260,MD，只要一涨什么大仙都来了,-99
4081544,我估计然而,-99
3376550,危险,-99
