,content,mark
3567647,1. 基本规模：有超过1000万美元的流动资本,-99
317424,大名城，阴跌了一年,-99
3670892,直奔48元了。,-99
2239032,下星期大盘下跌时有可能复牌，看看今天港股0135,-99
4022915,本想论道：大唐发电与国电电力同父同母，决非杨,-99
2210165,半仓过节。,-99
1780517,至少套十年,-99
4972826,妈的，又在减持吗,-99
5510562,今天13.9清仓了 到13.6在进些 就是这样走的 你,-99
5051956,慢慢磨吧，美国加完息再来搞,-99
1129,6000000 学习小秘书的执着与坚持，也学习啊罗布,-99
1880114,关注金融工,-99
1841995,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
4210643,今天会顺势打压，明天三季报就会拉一波,-99
1669814,无底，坚决规避。,-99
151109,金融科技要带有温度,-99
5398456,看准一日行情，便可受用不尽；看准三日行情，即,-99
4762533,周一5曰线10曰线死叉，80平台套牢重不解放坚决,-99
1554994,伙计8个。,-99
2203979,两根巨量成交柱夯实的底部确定无疑,-99
3828735,强,-99
492095,特朗普：未来将提交基建和税改法案,-99
