,content,mark
3584303,金改会爆重磅头条！中国欲打造世最级券商投行服,-99
3816255,割了，亏3个点换万华化学了！,-99
2413864,大户跑路了，各安天命吧。,-99
783169,厦门象屿集团今年上半年利润爆增，已超过建发，,-99
4351276,今天海量应该会有涨停，大家低位吸纳！不喜勿喷,-99
1454721,一季度业绩还没改善呢，请说说您个人的看法，可,-99
1090664,继续停牌,-99
5061949,这票怎么也跌不到20，所以给资金分成3份来回做,-99
1603334,我来稍微卖掉一点，50手卖出,-99
3431015,合纵科技:关于注销募集资金专户的公告,-99
4736538,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
3599232,周末消息面整体偏空，主要是对游资炒作的限制，,-99
1909083,什么情况?解放军来了吗,-99
2227287,破4接回[拜神][拜神][拜神],-99
3783068,幅度下降净,-99
3970541,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
4139620,涨停板涨停板涨停,-99
3479218, 000885同力水泥 000759中百集团 000407胜利股,-99
725830,江南嘉捷当时是以一千万手封板的，现在已经17个,-99
3922594,今天收盘跌幅能个点旳?,-99
873064,008今天什么价位接的[大笑],-99
3498922,输狗急跳墙了入标题,-99
2603851,目前这个价格是大跌大买小跌小买不跌不买,-99
2168968,恭喜A股在床新高,-99
1292038,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
3568230,全部被套无一幸免见不到底,-99
4938073,603607:京华激光首次公开发行股票招股说明书,-99
3740531,601579明早火箭发射\xa0不要追高,-99
413298,不会跌了！我今天进了20000股！坐等利润！不信,-99
3202437,已经加码，座等拉升！庄看到这信息会有什么动作,-99
2855884,如果安信真被查出有隐藏利润，这倒是好事。前面,-99
3667495,退市算了！！,-99
4296611,跑了[大笑][大笑][大笑][大笑],-99
1862517,_______翻倍翻倍___参股新股50亿___国企改革___,-99
537596,一堆狗屎,-99
1083507,强势股的特点是大盘大跌它盘整，大盘小跌它小涨,-99
2450465,T+0特点,-99
2433831,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5197520,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
5102216,顶你个肺，不会把，变猛男了！,-99
3081647,该涨不涨，必有下跌。,-99
5163614,特力A56元还大涨呢比秦安业绩差千倍,-99
3367321,还要补缺,-99
2563564,存银行不如买股票，45只高股息个股一览！-2017.,-99
4161060,不是维稳，这货今天至少跌5个点以上。,-99
4955657,大盘下跌行情结束，一波千点大行情即将拉开,-99
3580732,111111,-99
5288439,正平等我，明天把老婆本拿来,-99
2991923,下周一空头要小心小心再小心,-99
670711,散户们：不要上当！大名城今天一直在小单拉升，,-99
1247614,这几个月的帖子都不是我发的，大家不要看或者点,-99
5123816,今日51.38，水火既济，天择宝贝，有惊无险！,-99
1353671,让你们先出，不听。,-99
567823,转发我不是小妖精在京东方的忽悠！ 今天京东方,-99
1734342,今天换手率6.8%，近两年来的最高换手！好事啊，,-99
2214496,飞乐音响(600651)融资融券信息(10-18),-99
1642785,看看你手里还有没有筹码——是不是都被骗完了，,-99
4531061,应如何拿“高新技术企业”,-99
2365335,收盘3.08或3.09就套你888888888888888888888888,-99
1004800,干啥，开场就九千多手，措手不及啊,-99
4753198,只要能回本，今生今世不再进中国的股市，今生今,-99
3558886,601186:中国铁建第三届董事会第四十七次会议独,-99
1636055,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
3590879,[大笑],-99
1345052,总有一天拉1个点俺就跑,-99
1620255,大家不要猜，关键是什么时候复盘啊。,-99
4374069,66已建仓没等到64看来破不了65了。你慢慢涨，我,-99
5418431,今天听机构朋友说金桥财务亏空，业绩下滑，是真,-99
2223741,正义2B老底 停牌全是忽悠 分明故意拖延复牌时间,-99
2624511,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3609309,3元以下买,-99
5542103,垃圾股,-99
3910627,黄蓝带软件显示,-99
678769,北京人爱喝二锅头。建议改名字！！,-99
2354590,新华社：减持新规满月仍,-99
4884490,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
735730,兰董15的价位进了10多亿，应该还要增持，现在低,-99
1645496,我拿着那份15万元的存折卡,-99
49513,勒紧裤带强撑面子了,-99
4010502,人不要那么贱。你还耗到100，其他中午跑哪了？,-99
1770577,双头成立。,-99
3819238,两市低开沪指跌0.13% 煤炭采选板块活跃,-99
3380509,担心上市公司,-99
4286522,明天继续洗今日散户筹码,-99
254980,龙族世界太垃圾了 搞了这么久还是打怪升级a,-99
1999879,7.36接回[大笑],-99
3414695,我猜的基本还对吧，3.75附近适合进仓，3.25适合,-99
3727064,银行房贷资金端口全面,-99
718291,各位要坚守 勿看别股涨 我们仅管跌！呵呵！,-99
4208465,第三类，同时也是最大的一个群体，均属于7月和8,-99
1212478,对于执意要推出高送转的公司来说,-99
1761540,中铁工业(600528)融资融券信息(11-21),-99
4665683,第二季度单季无增长 符合预期,-99
5103779,8月29号的报表披露怕是没什么好事,-99
4996351,三季报预增公告抓紧快速发出来嘛。,-99
3008955,2块见吧。,-99
3579600,吸血压力不断致指数难有持续性行情,-99
3840848,不要脸了则无敌[不屑][不屑],-99
3693769,华西股份联储证券第一大股东有超级牛股基因 华,-99
1987081,不用着急，等停牌，翻三番，这个才是大事,-99
992487,真是神奇的浦东，中标真是等于中标。牛牛牛，可,-99
5379781,大盘延续弱势分化是不可能避免的,-99
3790526,长城，现在挖坑中，再跌必入。 没有重大利空，,-99
1557688,此吧有个超级傻缺，还自称老股民的红土地，一天,-99
3081079,死人的东西,-99
5109444,打造世界级主流饮品，这就是香飘飘,-99
1417229,看这表演，周未得发14只新。。,-99
4551661,大家坚持住，我们绍兴帮要来解救你们了。,-99
5292996,12.5挂单签到贴 已挂26手！,-99
4867009,今天加仓，坐看主力拉升，一定要长脸！,-99
3225090,天天亏钱,-99
3680556,一次又一次完美的错过反弹，跌起来一阵风，涨起,-99
4663060,天天跌跌你吗的个逼,-99
5437082,午后13:00火箭发射！,-99
3777414,寻找价值低估的蓝筹股,-99
6437,四周的一切都隐藏在绝对的黑暗之中,-99
1361869,早上还好好的,-99
5687,油价下跌对公司业绩有影响吗？,-99
2712570,出这么多的利好，是吸引人来接盘吗,-99
3235929,做國投中魯拼的就是耐心，如果你是急性子，最好,-99
3268084,非常感谢泽元今天破位，速度加快点,-99
3075027,只要是砖家提到建议买入或者增持的股票我从来不,-99
4390607,哈哈哈哈，反正我不卖,-99
2602401,美国减税政第，对英迈利润的影响？请高手赐教！,-99
8637,创新高,-99
2139444,赚了一毛钱,-99
2312456,心态不好的散户在这个股票中难存活！能活着的都,-99
3132801,这就是&#39;圣诞老人升势&#39;——在十,-99
4566603,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
3029186,垃圾就是垃圾[不赞][不赞][不赞],-99
3072358,哥三万股，庄家要给力哦。,-99
2992719,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
5168081,风险风险空仓]空仓],-99
3547514,分红到了？？,-99
3790113,港股又崩了！！！！,-99
3917250,以上的委员人数从11人,-99
2135923,指数怎么买？,-99
635330,8份一季报预告全数预喜,-99
3261452,闪光灯和人员挥金如土空间,-99
3520500,"买入就跌，这是要死的节奏吗,,,",-99
3598448,发电业务推动业绩大幅增长，高效组件打造光伏板,-99
368611,调整为主 短期无趋势性行情,-99
5046857,20日，多位配资人士告诉记者，,-99
3516363,德国大众企业战略： ? 永安药业未来什么时候。,-99
4041119,创业板今天应有表现。,-99
1901264,真是垃圾的庄和卖的散们！,-99
5160946,广大小散识破了其中的套路，大家块撤阿，在不跑,-99
